,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1234.HK,CNY,2019-06-30,2019-06-30,Q2,255990750,9965250.0,0.0,0.0,-51258750.0,0.0,-3208000.0,0.0,0.0,-11970000.0,152299250,-34234750.0,,0.0,0.0,0.0,0.0,-127209500.0,0.0,0.0,-152888000.0,0.0,0.0,1294750.0,-23060250.0,437652250,460712500.0,152299250,-34234750.0,118064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
1,2019-03-31,1234.HK,CNY,2019-03-31,2019-03-31,Q1,255990750,9965250.0,0.0,0.0,-51258750.0,0.0,-3208000.0,0.0,0.0,-11970000.0,152299250,-34234750.0,,0.0,0.0,0.0,0.0,-127209500.0,0.0,0.0,-152888000.0,0.0,0.0,1294750.0,-23060250.0,437652250,460712500.0,152299250,-34234750.0,118064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
2,2019-01-31,1234.HK,CNY,2019-01-31,2019-01-31,Q1,255990750,9965250.0,0.0,0.0,-51258750.0,0.0,-3208000.0,0.0,0.0,-11970000.0,152299250,-34234750.0,,0.0,0.0,0.0,0.0,-127209500.0,0.0,0.0,-152888000.0,0.0,0.0,1294750.0,-23060250.0,437652250,460712500.0,152299250,-34234750.0,118064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
3,2018-06-30,1234.HK,CNY,2018-06-30,2018-06-30,Q2,236309750,7841250.0,0.0,0.0,-76665000.0,0.0,-88269500.0,0.0,0.0,-15857500.0,111412000,-48028750.0,,0.0,47000000.0,0.0,0.0,-144571250.0,771500.0,0.0,-123641250.0,0.0,0.0,-1104750.0,4892250.0,460712500,455820250.0,111412000,-48028750.0,63383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
4,2018-03-31,1234.HK,CNY,2018-03-31,2018-03-31,Q1,236309750,7841250.0,0.0,0.0,-76665000.0,0.0,-88269500.0,0.0,0.0,-15857500.0,111412000,-48028750.0,,0.0,47000000.0,0.0,0.0,-144571250.0,771500.0,0.0,-123641250.0,0.0,0.0,-1104750.0,4892250.0,460712500,455820250.0,111412000,-48028750.0,63383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
5,2018-01-31,1234.HK,CNY,2018-01-31,2018-01-31,Q1,236309750,7841250.0,0.0,0.0,-76665000.0,0.0,-88269500.0,0.0,0.0,-15857500.0,111412000,-48028750.0,,0.0,47000000.0,0.0,0.0,-144571250.0,771500.0,0.0,-123641250.0,0.0,0.0,-1104750.0,4892250.0,460712500,455820250.0,111412000,-48028750.0,63383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
6,2017-06-30,1234.HK,CNY,2017-06-30,2017-06-30,Q2,180372250,7057500.0,0.0,0.0,-4259000.0,0.0,-7237000.0,0.0,0.0,-14978000.0,121553500,-56234000.0,,0.0,0.0,120000000.0,0.0,-209817000.0,0.0,-15056000.0,-105099000.0,0.0,0.0,1039000.0,52405750.0,455820250,403414500.0,121553500,-56234000.0,65319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
7,2017-03-31,1234.HK,CNY,2017-03-31,2017-03-31,Q1,180372250,7057500.0,0.0,0.0,-4259000.0,0.0,-7237000.0,0.0,0.0,-14978000.0,121553500,-56234000.0,,0.0,0.0,120000000.0,0.0,-209817000.0,0.0,-15056000.0,-105099000.0,0.0,0.0,1039000.0,52405750.0,455820250,403414500.0,121553500,-56234000.0,65319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
8,2017-01-31,1234.HK,CNY,2017-01-31,2017-01-31,Q1,180372250,7057500.0,0.0,0.0,-4259000.0,0.0,-7237000.0,0.0,0.0,-14978000.0,121553500,-56234000.0,,0.0,0.0,120000000.0,0.0,-209817000.0,0.0,-15056000.0,-105099000.0,0.0,0.0,1039000.0,52405750.0,455820250,403414500.0,121553500,-56234000.0,65319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
9,2016-06-30,1234.HK,CNY,2016-06-30,2016-06-30,Q2,186694000,6759000.0,0.0,-55750.0,-10258000.0,0.0,-730000.0,0.0,0.0,-12268000.0,111395250,-36113750.0,,0.0,0.0,143463000.0,0.0,-401004250.0,74250.0,0.0,-107772250.0,0.0,0.0,-2827500.0,-137013500.0,403414500,540428000.0,111395250,-36113750.0,75281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
