,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATR.AX,AUD,2020-09-30,2020-09-30,Q3,-1573205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988599.5,,0.0,0.0,0.0,-338076.25,-2046851.0,0.0,0.0,0.0,-51438.25,-338076.25,0.0,-283011.25,138876.0,421887.25,0.0,-988599.5,-1326675.75,,,1620588889,15:34:49,20210509
1,2020-06-30,ATR.AX,AUD,2020-06-30,2020-06-30,Q2,-1573205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988599.5,,0.0,0.0,0.0,-338076.25,-2046851.0,0.0,0.0,0.0,-51438.25,-338076.25,0.0,-283011.25,138876.0,421887.25,0.0,-988599.5,-1326675.75,,,1620588889,15:34:49,20210509
2,2020-03-31,ATR.AX,AUD,2020-03-31,2020-03-31,Q1,-1573205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988599.5,,0.0,0.0,0.0,-338076.25,-2046851.0,0.0,0.0,0.0,-51438.25,-338076.25,0.0,-283011.25,138876.0,421887.25,0.0,-988599.5,-1326675.75,,,1620588889,15:34:49,20210509
3,2020-01-31,ATR.AX,AUD,2020-01-31,2020-01-31,Q1,-1573205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988599.5,,0.0,0.0,0.0,-338076.25,-2046851.0,0.0,0.0,0.0,-51438.25,-338076.25,0.0,-283011.25,138876.0,421887.25,0.0,-988599.5,-1326675.75,,,1620588889,15:34:49,20210509
4,2019-06-30,ATR.AX,AUD,2019-06-30,2019-06-30,Q2,-478240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943984.25,,3750.0,0.0,0.0,-1729330.5,0.0,0.0,0.0,0.0,0.0,-1729330.5,0.0,-369999.75,421887.25,791887.0,0.0,-1943984.25,-3673314.75,,,1620588889,15:34:49,20210509
5,2019-03-31,ATR.AX,AUD,2019-03-31,2019-03-31,Q1,-478240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943984.25,,3750.0,0.0,0.0,-1729330.5,0.0,0.0,0.0,0.0,0.0,-1729330.5,0.0,-369999.75,421887.25,791887.0,0.0,-1943984.25,-3673314.75,,,1620588889,15:34:49,20210509
6,2019-01-31,ATR.AX,AUD,2019-01-31,2019-01-31,Q1,-478240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943984.25,,3750.0,0.0,0.0,-1729330.5,0.0,0.0,0.0,0.0,0.0,-1729330.5,0.0,-369999.75,421887.25,791887.0,0.0,-1943984.25,-3673314.75,,,1620588889,15:34:49,20210509
7,2018-06-30,ATR.AX,AUD,2018-06-30,2018-06-30,Q2,-1167686.75,264665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245867.25,,-53.5,0.0,0.0,-829000.5,0.0,0.0,0.0,0.0,1020141.75,-829000.5,0.0,462579.25,791887.0,329307.75,0.0,-1245867.25,-2074867.75,,,1620588889,15:34:49,20210509
8,2018-03-31,ATR.AX,AUD,2018-03-31,2018-03-31,Q1,-1167686.75,264665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245867.25,,-53.5,0.0,0.0,-829000.5,0.0,0.0,0.0,0.0,1020141.75,-829000.5,0.0,462579.25,791887.0,329307.75,0.0,-1245867.25,-2074867.75,,,1620588889,15:34:49,20210509
9,2018-01-31,ATR.AX,AUD,2018-01-31,2018-01-31,Q1,-1167686.75,264665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245867.25,,-53.5,0.0,0.0,-829000.5,0.0,0.0,0.0,0.0,1020141.75,-829000.5,0.0,462579.25,791887.0,329307.75,0.0,-1245867.25,-2074867.75,,,1620588889,15:34:49,20210509
