,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IRIX,USD,2021-03-23,2021-03-23 16:16:54,Q4,-6329000.0,504000.0,0.0,1119000.0,330000.0,1861000.0,2382000.0,-1445000.0,16678000.0,0.0,-3237000.0,-97000.0,0.0,0.0,0.0,0.0,-93000.0,-30000.0,0.0,0.0,0.0,0.0,2467000.0,0.0,-1027000.0,11626000.0,11932000.0,-3237000.0,-97000.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459021014859/0001564590-21-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459021014859/irix-10k_20210102.htm,1620593755,16:55:55,20210509
1,2020-09-26,IRIX,USD,2020-11-10,2020-11-10 16:10:49,Q3,-4499000.0,256000.0,0.0,679000.0,-1840000.0,818000.0,1190000.0,-26000.0,16348000.0,0.0,-12000.0,-19000.0,0.0,0.0,0.0,0.0,-16000.0,-27000.0,0.0,0.0,0.0,0.0,2470000.0,0.0,793000.0,11932000.0,11139000.0,-12000.0,-19000.0,-31000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020052963/0001564590-20-052963-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020052963/irix-10q_20200926.htm,1620593755,16:55:55,20210509
2,2020-06-27,IRIX,USD,2020-08-07,2020-08-07 18:37:06,Q2,-2780000.0,134000.00000000003,0.0,0.0,-952000.0,1203000.0,311000.0,944000.0,18188000.0,495000.0,-1986000.0,-10999.999999999996,0.0,0.0,0.0,0.0,-10999.999999999996,0.0,0.0,0.0,0.0,0.0,2494999.9999999995,-13000.0,485000.0000000001,11624000.0,11139000.0,-1986000.0,-10999.999999999996,-1997000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020038392/0001564590-20-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020038392/irix-10q_20200627.htm,1620593755,16:55:55,20210509
3,2020-03-28,IRIX,USD,2020-05-12,2020-05-12 16:16:27,Q1,-1651000.0,143000.0,0.0,95000.0,-1633000.0,2292000.0,-35000.0,-1091000.0,19140000.0,137000.0,-1453000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,9000.0,-1514000.0,11139000.0,12653000.0,-1453000.0,-68000.0,-1521000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020024669/0001564590-20-024669-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020024669/irix-10q_20200328.htm,1620593755,16:55:55,20210509
4,2019-12-28,IRIX,USD,2020-03-13 00:00:00,2020-03-13 17:01:07,Q4,-1561000.0000000007,169999.99999999994,0.0,305000.0,-1146000.0,-536000.0,733000.0,162000.0,20773000.0,306999.99999999994,-189000.00000000006,-3000.0,0.0,0.0,0.0,-63000.0,-66000.0,-5000.0,0.0,0.0,0.0,-300000.0,-5000.000000000005,-34999.99999999999,-294999.99999999994,12653000.0,12948000.0,-189000.00000000006,-3000.0,-192000.00000000006,https://www.sec.gov/Archives/edgar/data/1006045/000156459020010869/0001564590-20-010869-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459020010869/irix-10k_20191228.htm,1620593755,16:55:55,20210509
5,2019-09-28,IRIX,USD,2019-11-08 00:00:00,2019-11-08 16:31:46,Q3,-1785000.0,164000.00000000003,0.0,158000.0,-1596000.0,-708000.0,19000.0,234000.0,21919000.0,78000.00000000007,-2563000.0000000005,-14000.0,0.0,0.0,0.0,-119000.0,-133000.0,-50000.0,0.0,0.0,0.0,-2735000.0,-49999.99999999999,61000.0,-2685000.0000000005,12948000.0,15633000.0,-2563000.0000000005,-14000.0,-2577000.0000000005,https://www.sec.gov/Archives/edgar/data/1006045/000156459019042290/0001564590-19-042290-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019042290/irix-10q_20190928.htm,1620593755,16:55:55,20210509
6,2019-06-29,IRIX,USD,2019-08-07,2019-08-07 16:31:32,Q2,-2418999.9999999995,143000.0,0.0,625000.0,-1897000.0,335000.0,-273000.0,-204000.0,23515000.0,677999.9999999999,-1363999.9999999993,-44000.0,0.0,0.0,0.0,-103000.0,-147000.0,-8000.0,0.0,0.0,0.0,-1550000.0,-8000.000000000007,-23000.000000000004,-1541999.9999999998,15633000.0,17175000.0,-1363999.9999999993,-44000.0,-1407999.9999999993,https://www.sec.gov/Archives/edgar/data/1006045/000156459019030125/irix-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459019030125/irix-10q_20190629.htm,1620593755,16:55:55,20210509
7,2019-03-30,IRIX,USD,2019-05-07 00:00:00,2019-05-07 16:17:10,Q1,-3048000.0,211000.0,0.0,615000.0,-3704000.0,638000.0,66000.0,-116000.0,25412000.0,714000.0,-3797000.0,-67000.0,0.0,0.0,0.0,-96000.0,-163000.0,-93000.0,0.0,0.0,0.0,17082000.0,-93000.0,34000.0,-4019000.0,17175000.0,21194000.0,-3797000.0,-67000.0,-3864000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019016520/0001564590-19-016520-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019016520/irix-10q_20190330.htm,1620593755,16:55:55,20210509
8,2018-12-29,IRIX,USD,2019-03-29 00:00:00,2019-03-29 17:21:45,Q4,-2856000.0,192000.00000000006,0.0,287000.0,-1866000.0,-592000.0,-70000.0,-40000.0,29116000.0,345999.9999999999,-2051000.0,-49000.0,0.0,0.0,0.0,-85000.0,-134000.0,-18000.0,-162000.0,0.0,0.0,-2548000.0,-179000.00000000026,-167000.0,-2530999.9999999995,21194000.0,23725000.0,-2051000.0,-49000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019010196/0001564590-19-010196-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019010196/irix-10k_20181229.htm,1620593755,16:55:55,20210509
9,2018-09-29,IRIX,USD,2018-11-06 00:00:00,2018-11-06 16:31:55,Q3,-3077000.000000001,216999.99999999997,0.0,673000.0,8084000.0,-1288000.0,251000.0,309000.0,30982000.0,710000.0000000001,-2924000.0000000005,-17000.0,0.0,0.0,0.0,-116000.0,-132999.9999999999,-24000.0,10637000.0,-60000.0,0.0,7691000.0,10648000.0,87000.0,7678000.0,23728000.0,16050000.0,-2924000.0000000005,-17000.0,-2945000.0000000005,https://www.sec.gov/Archives/edgar/data/1006045/000156459018027454/0001564590-18-027454-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018027454/irix-10q_20180929.htm,1620593755,16:55:55,20210509
10,2018-06-30,IRIX,USD,2018-08-08 00:00:00,2018-08-08 13:09:02,Q2,-3280000.0,202000.0,0.0,415000.0,-2756000.0,-742000.0,207000.0,267000.0,22898000.0,26000.0,-2326000.0,-100000.0,0.0,0.0,0.0,-94000.0,-194000.0,0.0,0.0,0.0,0.0,-14000.0,25000.0,18000.0,-2477000.0,16045000.0,18522000.0,-2326000.0,-100000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018020315/0001564590-18-020315-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018020315/irix-10q_20180630.htm,1620593755,16:55:55,20210509
11,2018-03-31,IRIX,USD,2018-05-08 00:00:00,2018-05-08 13:30:55,Q1,-3603000.0,193000.0,0.0,428000.0,-3406000.0,1463000.0,75000.0,252000.0,25654000.0,29000.0,-2727000.0,-274000.0,0.0,0.0,0.0,-92000.0,-366000.0,0.0,0.0,0.0,0.0,-138000.0,-115000.0,23000.0,-3185000.0,18522000.0,21707000.0,-2727000.0,-274000.0,-3001000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018011634/0001564590-18-011634-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018011634/irix-10q_20180331.htm,1620593755,16:55:55,20210509
12,2017-12-30,IRIX,USD,2018-03-14 00:00:00,2018-03-14 14:48:48,Q4,-5159999.999999999,199999.99999999997,0.0,565000.0,-4709000.0,-477000.0,1117000.0,-140000.0,29060000.0,740000.0,-940000.0,-33000.0,0.0,0.0,0.0,-90000.0,-120000.0,-39000.0,0.0,50000.00000000027,0.0,-1034000.0,10000.000000000231,0.0,-1040000.0,21710000.0,22750000.0,-940000.0,-33000.0,-979999.9999999999,https://www.sec.gov/Archives/edgar/data/1006045/000156459018005593/0001564590-18-005593-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018005593/irix-10k_20171230.htm,1620593755,16:55:55,20210509
13,2017-09-30,IRIX,USD,2017-11-07 00:00:00,2017-11-07 14:06:03,Q3,-3096000.0,243000.0,0.0,521000.0,-2001000.0,-327000.0,719000.0,84000.0,33769000.0,61000.0,-1885000.0,-106000.0,0.0,0.0,0.0,-114000.0,-45000.0,0.0,0.0,0.0,0.0,-26000.0,87000.0,0.0,-1843000.0,22751000.0,24594000.0,-1885000.0,-106000.0,-1991000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017022136/0001564590-17-022136-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017022136/irix-10q_20170930.htm,1620593755,16:55:55,20210509
14,2017-07-01,IRIX,USD,2017-08-08 00:00:00,2017-08-08 14:41:37,Q2,-2750000.0,210000.0,0.0,444000.0,-2080000.0,1807000.0,340000.0,-164000.0,35770000.0,490000.00000000006,870000.0000000001,-95000.0,0.0,0.0,0.0,-94000.0,-180000.0,0.0,0.0,49999.99999999982,0.0,788000.0,49999.99999999982,0.0,740000.0,24600000.0,23860000.0,870000.0000000001,-95000.0,770000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000156459017016430/0001564590-17-016430-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017016430/irix-10q_20170701.htm,1620593755,16:55:55,20210509
15,2017-04-01,IRIX,USD,2017-05-09 00:00:00,2017-05-09 16:52:13,Q1,-1870000.0,210000.0,0.0,392000.0,446000.0,1159000.0,-85000.0,-50000.0,37850000.0,420000.0,-1620000.0,-341000.0,0.0,0.0,0.0,-84000.0,-430000.0,-268000.0,2263000.0,2430000.0,0.0,23753000.0,2160000.0,0.0,110000.0,23860000.0,23750000.0,-1620000.0,-341000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017009920/0001564590-17-009920-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017009920/irix-10q_20170401.htm,1620593755,16:55:55,20210509
16,2016-12-31,IRIX,USD,2017-03-15 00:00:00,2017-03-15 17:18:56,Q4,-10815000.0,187000.0,8985000.0,551000.0,13534000.0,-2155000.0,1035000.0,-478000.0,37404000.0,9000.0,-339000.0,-270000.0,0.0,0.0,0.0,-93000.0,-363000.0,0.0,0.0,0.0,0.0,0.0,14872000.0,0.0,14170000.0,23747000.0,9577000.0,-339000.0,-270000.0,-609000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/0001564590-17-004462-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/irix-10k_20161231.htm,1620593755,16:55:55,20210509
