,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0439.HK,HKD,2019-09-30,2019-09-30,Q3,-73609000.0,6627250.0,0.0,0.0,-410250.0,0.0,-198250.0,0.0,0.0,5320000.0,-39492250.0,-15606250.0,,0.0,1647500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,1159500.0,-45933000.0,61469750.0,107402750.0,-39492250.0,-15606250.0,-55098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
1,2019-06-30,0439.HK,HKD,2019-06-30,2019-06-30,Q2,-73609000.0,6627250.0,0.0,0.0,-410250.0,0.0,-198250.0,0.0,0.0,5320000.0,-39492250.0,-15606250.0,,0.0,1647500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,1159500.0,-45933000.0,61469750.0,107402750.0,-39492250.0,-15606250.0,-55098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
2,2019-03-31,0439.HK,HKD,2019-03-31,2019-03-31,Q1,-73609000.0,6627250.0,0.0,0.0,-410250.0,0.0,-198250.0,0.0,0.0,5320000.0,-39492250.0,-15606250.0,,0.0,1647500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,1159500.0,-45933000.0,61469750.0,107402750.0,-39492250.0,-15606250.0,-55098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
3,2019-01-31,0439.HK,HKD,2019-01-31,2019-01-31,Q1,-73609000.0,6627250.0,0.0,0.0,-410250.0,0.0,-198250.0,0.0,0.0,5320000.0,-39492250.0,-15606250.0,,0.0,1647500.0,27750.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,1159500.0,-45933000.0,61469750.0,107402750.0,-39492250.0,-15606250.0,-55098500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
4,2018-09-30,0439.HK,HKD,2018-09-30,2018-09-30,Q3,-114402250.0,4629500.0,0.0,2016500.0,-48228750.0,0.0,629750.0,0.0,0.0,4755750.0,-120692000.0,-34680500.0,,0.0,42697500.0,-77500.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,5615000.0,-89466500.0,107402750.0,196869250.0,-120692000.0,-34680500.0,-155372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
5,2018-06-30,0439.HK,HKD,2018-06-30,2018-06-30,Q2,-114402250.0,4629500.0,0.0,2016500.0,-48228750.0,0.0,629750.0,0.0,0.0,4755750.0,-120692000.0,-34680500.0,,0.0,42697500.0,-77500.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,5615000.0,-89466500.0,107402750.0,196869250.0,-120692000.0,-34680500.0,-155372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
6,2018-03-31,0439.HK,HKD,2018-03-31,2018-03-31,Q1,-114402250.0,4629500.0,0.0,2016500.0,-48228750.0,0.0,629750.0,0.0,0.0,4755750.0,-120692000.0,-34680500.0,,0.0,42697500.0,-77500.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,5615000.0,-89466500.0,107402750.0,196869250.0,-120692000.0,-34680500.0,-155372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
7,2018-01-31,0439.HK,HKD,2018-01-31,2018-01-31,Q1,-114402250.0,4629500.0,0.0,2016500.0,-48228750.0,0.0,629750.0,0.0,0.0,4755750.0,-120692000.0,-34680500.0,,0.0,42697500.0,-77500.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,5615000.0,-89466500.0,107402750.0,196869250.0,-120692000.0,-34680500.0,-155372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
8,2017-09-30,0439.HK,HKD,2017-09-30,2017-09-30,Q3,16512750.0,14672250.0,0.0,8875500.0,22700250.0,0.0,30359000.0,0.0,0.0,1888000.0,-25810000.0,-31480250.0,,-269297750.0,183217500.0,0.0,0.0,-150599250.0,27078500.0,0.0,0.0,0.0,0.0,0.0,-20770250.0,196869250.0,217639500.0,-25810000.0,-31480250.0,-57290250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
9,2017-06-30,0439.HK,HKD,2017-06-30,2017-06-30,Q2,16512750.0,14672250.0,0.0,8875500.0,22700250.0,0.0,30359000.0,0.0,0.0,1888000.0,-25810000.0,-31480250.0,,-269297750.0,183217500.0,0.0,0.0,-150599250.0,27078500.0,0.0,0.0,0.0,0.0,0.0,-20770250.0,196869250.0,217639500.0,-25810000.0,-31480250.0,-57290250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
