,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BMSND,USD,2020-07-01,2020-07-01 16:04:32,Q1,-288123.0,-167802.0,0.0,-3000.0,-21424.0,233000.0,0.0,83709.0,-115812.0,0.0,150572.0,0.0,0.0,0.0,0.0,-301144.0,-301144.0,0.0,150000.0,0.0,0.0,150572.0,150572.0,0.0,48643.0,0.0,27712.0,150572.0,0.0,150572.0,https://www.sec.gov/Archives/edgar/data/1079282/000119983520000163/0001199835-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000119983520000163/form-10q.htm,1620589516,15:45:16,20210509
1,2020-01-31,BMSND,USD,2020-01-31,2020-01-31,Q2,-37301.0,0.0,0.0,0.0,-17304.0,0.0,0.0,0.0,-94388.0,0.0,-9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9896.0,9875.0,0.0,21.0,999.0,978.0,-9854.0,0.0,-9854.0,,,1620589516,15:45:16,20210509
2,2019-10-31,BMSND,USD,2019-10-31,2019-10-31,Q1,-33222.0,0.0,0.0,0.0,2157599.0,0.0,0.0,295.0,-77084.0,0.0,-18044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.0,0.0,18278.0,17300.0,0.0,-744.0,978.0,1722.0,-18044.0,0.0,-18044.0,,,1620589516,15:45:16,20210509
3,2016-09-30,BMSND,USD,2016-12-27,2016-12-27,Q4,-2537329.0,13395.0,0.0,3000000.0,-75260.0,83000.0,0.0,93139.0,-2234683.0,0.0,-412376.0,173998000.0,0.0,0.0,0.0,0.0,672213000.0,-150000.0,0.0,114374.0,-108000.0,333628.0,298002.0,0.0,-114374.0,27712.0,142086.0,-412376.0,173998000.0,-412376.0,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/0001607062-16-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/bmsn093016form10k.htm,1620589516,15:45:16,20210509
4,2016-06-30,BMSND,USD,2016-06-30,2016-06-30,Q3,-2413667.0,6736.0,0.0,0.0,-247327.0,0.0,0.0,126837.0,-2159423.0,0.0,-421911.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-23236.0,0.0,518383.0,445147.0,0.0,23236.0,142086.0,118850.0,-421911.0,0.0,-421911.0,,,1620589516,15:45:16,20210509
5,2016-03-31,BMSND,USD,2016-03-31,2016-03-31,Q2,-1361502.0,74284.0,0.0,0.0,-184940.0,0.0,0.0,-6863.0,-1912096.0,0.0,1123732.0,0.0,0.0,0.0,0.0,439670.0,439670.0,-100000.0,0.0,74536.0,0.0,-1172805.0,-1198269.0,0.0,-74536.0,118850.0,193386.0,1123732.0,0.0,1123732.0,,,1620589516,15:45:16,20210509
6,2015-12-31,BMSND,USD,2015-12-31,2015-12-31,Q1,-2152321.0,73387.0,0.0,0.0,81207.0,0.0,0.0,1792.0,-1727156.0,0.0,-2019938.0,0.0,0.0,0.0,0.0,-439670.0,-439670.0,0.0,0.0,-193386.0,0.0,2330356.0,2136970.0,0.0,117031.0,193386.0,76355.0,-2019938.0,0.0,-2019938.0,,,1620589516,15:45:16,20210509
7,2015-09-30,BMSND,USD,2015-09-30,2015-09-30,Q4,-42024781.0,150806.0,0.0,0.0,-463559.0,0.0,0.0,24314.0,-1808363.0,0.0,0.0,0.0,0.0,0.0,0.0,10421612.0,10421612.0,1066083.0,0.0,154549.0,0.0,-11796793.0,-10576161.0,0.0,-154549.0,76355.0,230904.0,0.0,0.0,0.0,,,1620589516,15:45:16,20210509
8,2015-06-30,BMSND,USD,2015-06-30,2015-06-30,Q3,-1829173.0,0.0,0.0,0.0,-363819.0,0.0,0.0,-15017.0,-1344804.0,0.0,0.0,0.0,0.0,0.0,0.0,-1743947.0,-1743947.0,453.0,0.0,358943.0,0.0,1025608.0,1385004.0,0.0,-358943.0,230904.0,589847.0,0.0,0.0,0.0,,,1620589516,15:45:16,20210509
9,2015-03-31,BMSND,USD,2015-03-31,2015-03-31,Q2,-9379473.0,0.0,0.0,0.0,629579.0,0.0,0.0,2272.0,-980985.0,0.0,0.0,0.0,0.0,0.0,0.0,-9310946.0,-9310946.0,-1055818.0,0.0,-514239.0,0.0,11395242.0,9825185.0,0.0,514239.0,589847.0,75608.0,0.0,0.0,0.0,,,1620589516,15:45:16,20210509
