,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMUN.PA,EUR,2019-06-30,2019-06-30,Q2,323757000,19517500.0,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,-11334000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250.0,-31013500.0,0.0,0.0,50957250.0,283125750,232168500,245508750,-11334000.0,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
1,2019-03-31,AMUN.PA,EUR,2019-03-31,2019-03-31,Q1,323757000,19517500.0,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,-11334000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250.0,-31013500.0,0.0,0.0,50957250.0,283125750,232168500,245508750,-11334000.0,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
2,2019-01-31,AMUN.PA,EUR,2019-01-31,2019-01-31,Q1,323757000,19517500.0,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,-11334000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250.0,-31013500.0,0.0,0.0,50957250.0,283125750,232168500,245508750,-11334000.0,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
3,2018-06-30,AMUN.PA,EUR,2018-06-30,2018-06-30,Q2,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500.0,148485750,-4685750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750.0,-19103250.0,0.0,0.0,-20234000.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
4,2018-03-31,AMUN.PA,EUR,2018-03-31,2018-03-31,Q1,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500.0,148485750,-4685750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750.0,-19103250.0,0.0,0.0,-20234000.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
5,2018-01-31,AMUN.PA,EUR,2018-01-31,2018-01-31,Q1,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500.0,148485750,-4685750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750.0,-19103250.0,0.0,0.0,-20234000.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
6,2017-06-30,AMUN.PA,EUR,2017-06-30,2017-06-30,Q2,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,-5068250.0,,-752463000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000.0,0.0,0.0,146315000.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
7,2017-03-31,AMUN.PA,EUR,2017-03-31,2017-03-31,Q1,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,-5068250.0,,-752463000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000.0,0.0,0.0,146315000.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
8,2017-01-31,AMUN.PA,EUR,2017-01-31,2017-01-31,Q1,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,-5068250.0,,-752463000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000.0,0.0,0.0,146315000.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
9,2016-06-30,AMUN.PA,EUR,2016-06-30,2016-06-30,Q2,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,-5917000.0,,-53472250.0,0.0,0.0,0.0,0.0,0.0,-86562000.0,-86562000.0,0.0,0.0,0.0,-36565000.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
10,2016-03-31,AMUN.PA,EUR,2016-03-31,2016-03-31,Q1,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,-5917000.0,,-53472250.0,0.0,0.0,0.0,0.0,0.0,-86562000.0,-86562000.0,0.0,0.0,0.0,-36565000.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
11,2016-01-31,AMUN.PA,EUR,2016-01-31,2016-01-31,Q1,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,-5917000.0,,-53472250.0,0.0,0.0,0.0,0.0,0.0,-86562000.0,-86562000.0,0.0,0.0,0.0,-36565000.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
12,2015-09-30,AMUN.PA,EUR,2015-09-30,2015-09-30,Q3,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,-4275750.0,,-74614250.0,0.0,0.0,0.0,0.0,0.0,-57098500.0,-57098500.0,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
13,2015-06-30,AMUN.PA,EUR,2015-06-30,2015-06-30,Q2,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,-4275750.0,,-74614250.0,0.0,0.0,0.0,0.0,0.0,-57098500.0,-57098500.0,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
14,2015-03-31,AMUN.PA,EUR,2015-03-31,2015-03-31,Q1,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,-4275750.0,,-74614250.0,0.0,0.0,0.0,0.0,0.0,-57098500.0,-57098500.0,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
15,2015-01-31,AMUN.PA,EUR,2015-01-31,2015-01-31,Q1,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,-4275750.0,,-74614250.0,0.0,0.0,0.0,0.0,0.0,-57098500.0,-57098500.0,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
16,2014-09-30,AMUN.PA,EUR,2014-09-30,2014-09-30,Q3,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,-3557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500.0,-56446500.0,0.0,0.0,20103750.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
17,2014-06-30,AMUN.PA,EUR,2014-06-30,2014-06-30,Q2,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,-3557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500.0,-56446500.0,0.0,0.0,20103750.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
18,2014-03-31,AMUN.PA,EUR,2014-03-31,2014-03-31,Q1,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,-3557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500.0,-56446500.0,0.0,0.0,20103750.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
19,2014-01-31,AMUN.PA,EUR,2014-01-31,2014-01-31,Q1,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,-3557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500.0,-56446500.0,0.0,0.0,20103750.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
20,2013-09-30,AMUN.PA,EUR,2013-09-30,2013-09-30,Q3,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,-8724750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250.0,-67029250.0,0.0,0.0,60041000.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
21,2013-06-30,AMUN.PA,EUR,2013-06-30,2013-06-30,Q2,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,-8724750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250.0,-67029250.0,0.0,0.0,60041000.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
22,2013-03-31,AMUN.PA,EUR,2013-03-31,2013-03-31,Q1,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,-8724750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250.0,-67029250.0,0.0,0.0,60041000.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
23,2013-01-31,AMUN.PA,EUR,2013-01-31,2013-01-31,Q1,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,-8724750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250.0,-67029250.0,0.0,0.0,60041000.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
24,2012-09-30,AMUN.PA,EUR,2012-09-30,2012-09-30,Q3,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,-19073750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250.0,-59316250.0,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750.0,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
25,2012-06-30,AMUN.PA,EUR,2012-06-30,2012-06-30,Q2,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,-19073750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250.0,-59316250.0,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750.0,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
26,2012-03-31,AMUN.PA,EUR,2012-03-31,2012-03-31,Q1,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,-19073750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250.0,-59316250.0,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750.0,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
