,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYR.AX,AUD,2020-09-30,2020-09-30,Q3,-43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,,0.0,0.0,1175000.0,47900000.0,-2500000.0,0.0,-175000.0,0.0,-25475000.0,47900000.0,0.0,9775000.0,21625000.0,11850000.0,0.0,-11250000.0,36650000.0,,,1620595472,17:24:32,20210509
1,2020-06-30,MYR.AX,AUD,2020-06-30,2020-06-30,Q2,-43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,,0.0,0.0,1175000.0,47900000.0,-2500000.0,0.0,-175000.0,0.0,-25475000.0,47900000.0,0.0,9775000.0,21625000.0,11850000.0,0.0,-11250000.0,36650000.0,,,1620595472,17:24:32,20210509
2,2020-03-31,MYR.AX,AUD,2020-03-31,2020-03-31,Q1,-43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,,0.0,0.0,1175000.0,47900000.0,-2500000.0,0.0,-175000.0,0.0,-25475000.0,47900000.0,0.0,9775000.0,21625000.0,11850000.0,0.0,-11250000.0,36650000.0,,,1620595472,17:24:32,20210509
3,2020-01-31,MYR.AX,AUD,2020-01-31,2020-01-31,Q1,-43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,,0.0,0.0,1175000.0,47900000.0,-2500000.0,0.0,-175000.0,0.0,-25475000.0,47900000.0,0.0,9775000.0,21625000.0,11850000.0,0.0,-11250000.0,36650000.0,,,1620595472,17:24:32,20210509
4,2019-06-30,MYR.AX,AUD,2019-06-30,2019-06-30,Q2,6118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166750.0,,0.0,0.0,1992750.0,28769750.0,-16228750.0,0.0,-65250.0,0.0,-26500.0,28769750.0,0.0,1414250.0,11862500.0,10448250.0,0.0,-13166750.0,15603000.0,,,1620595472,17:24:32,20210509
5,2019-03-31,MYR.AX,AUD,2019-03-31,2019-03-31,Q1,6118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166750.0,,0.0,0.0,1992750.0,28769750.0,-16228750.0,0.0,-65250.0,0.0,-26500.0,28769750.0,0.0,1414250.0,11862500.0,10448250.0,0.0,-13166750.0,15603000.0,,,1620595472,17:24:32,20210509
6,2019-01-31,MYR.AX,AUD,2019-01-31,2019-01-31,Q1,6118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166750.0,,0.0,0.0,1992750.0,28769750.0,-16228750.0,0.0,-65250.0,0.0,-26500.0,28769750.0,0.0,1414250.0,11862500.0,10448250.0,0.0,-13166750.0,15603000.0,,,1620595472,17:24:32,20210509
7,2018-06-30,MYR.AX,AUD,2018-06-30,2018-06-30,Q2,-121500500.0,23501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825750.0,,0.0,0.0,1113750.0,27300250.0,0.0,0.0,-77250.0,-4106500.0,43250.0,27300250.0,0.0,2800500.0,10448250.0,7647750.0,0.0,-22825750.0,4474500.0,,,1620595472,17:24:32,20210509
8,2018-03-31,MYR.AX,AUD,2018-03-31,2018-03-31,Q1,-121500500.0,23501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825750.0,,0.0,0.0,1113750.0,27300250.0,0.0,0.0,-77250.0,-4106500.0,43250.0,27300250.0,0.0,2800500.0,10448250.0,7647750.0,0.0,-22825750.0,4474500.0,,,1620595472,17:24:32,20210509
9,2018-01-31,MYR.AX,AUD,2018-01-31,2018-01-31,Q1,-121500500.0,23501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825750.0,,0.0,0.0,1113750.0,27300250.0,0.0,0.0,-77250.0,-4106500.0,43250.0,27300250.0,0.0,2800500.0,10448250.0,7647750.0,0.0,-22825750.0,4474500.0,,,1620595472,17:24:32,20210509
10,2017-06-30,MYR.AX,AUD,2017-06-30,2017-06-30,Q2,2984750.0,22155500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37319500.0,-28167250.0,,-241500.0,0.0,4189500.0,37319500.0,-1250000.0,0.0,-49000.0,-12319000.0,8500.0,37319500.0,0.0,-3654000.0,7647750.0,11301750.0,37319500.0,-28167250.0,9152250.0,,,1620595472,17:24:32,20210509
11,2017-03-31,MYR.AX,AUD,2017-03-31,2017-03-31,Q1,2984750.0,22155500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37319500.0,-28167250.0,,-241500.0,0.0,4189500.0,37319500.0,-1250000.0,0.0,-49000.0,-12319000.0,8500.0,37319500.0,0.0,-3654000.0,7647750.0,11301750.0,37319500.0,-28167250.0,9152250.0,,,1620595472,17:24:32,20210509
12,2017-01-31,MYR.AX,AUD,2017-01-31,2017-01-31,Q1,2984750.0,22155500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37319500.0,-28167250.0,,-241500.0,0.0,4189500.0,37319500.0,-1250000.0,0.0,-49000.0,-12319000.0,8500.0,37319500.0,0.0,-3654000.0,7647750.0,11301750.0,37319500.0,-28167250.0,9152250.0,,,1620595472,17:24:32,20210509
13,2016-06-30,MYR.AX,AUD,2016-06-30,2016-06-30,Q2,15135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13092500.0,,-2170000.0,0.0,464000.0,37372500.0,-73750000.0,53002750.0,0.0,-4106500.0,15000.0,37372500.0,0.0,-2029000.0,11301750.0,13330750.0,0.0,-13092500.0,24280000.0,,,1620595472,17:24:32,20210509
