,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ST1.AX,AUD,2020-09-30,2020-09-30,Q3,-378625.25,963665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1732379.75,,0.0,0.0,0.0,926305.0,-233048.25,3816824.0,-172669.5,0.0,-185740.25,926305.0,0.0,755910.0,1600075.75,844165.75,0.0,-1732379.75,-806074.75,,,1620598330,18:12:10,20210509
1,2020-06-30,ST1.AX,AUD,2020-06-30,2020-06-30,Q2,-378625.25,963665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1732379.75,,0.0,0.0,0.0,926305.0,-233048.25,3816824.0,-172669.5,0.0,-185740.25,926305.0,0.0,755910.0,1600075.75,844165.75,0.0,-1732379.75,-806074.75,,,1620598330,18:12:10,20210509
2,2020-03-31,ST1.AX,AUD,2020-03-31,2020-03-31,Q1,-378625.25,963665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1732379.75,,0.0,0.0,0.0,926305.0,-233048.25,3816824.0,-172669.5,0.0,-185740.25,926305.0,0.0,755910.0,1600075.75,844165.75,0.0,-1732379.75,-806074.75,,,1620598330,18:12:10,20210509
3,2020-01-31,ST1.AX,AUD,2020-01-31,2020-01-31,Q1,-378625.25,963665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1732379.75,,0.0,0.0,0.0,926305.0,-233048.25,3816824.0,-172669.5,0.0,-185740.25,926305.0,0.0,755910.0,1600075.75,844165.75,0.0,-1732379.75,-806074.75,,,1620598330,18:12:10,20210509
4,2019-06-30,ST1.AX,AUD,2019-06-30,2019-06-30,Q2,-205935.5,482333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087527.75,,0.0,0.0,0.0,581706.75,-150000.0,1380833.0,-52413.5,0.0,0.0,581706.75,0.0,-313589.0,844165.75,1157754.75,0.0,-1087527.75,-505821.0,,,1620598330,18:12:10,20210509
5,2019-03-31,ST1.AX,AUD,2019-03-31,2019-03-31,Q1,-205935.5,482333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087527.75,,0.0,0.0,0.0,581706.75,-150000.0,1380833.0,-52413.5,0.0,0.0,581706.75,0.0,-313589.0,844165.75,1157754.75,0.0,-1087527.75,-505821.0,,,1620598330,18:12:10,20210509
6,2019-01-31,ST1.AX,AUD,2019-01-31,2019-01-31,Q1,-205935.5,482333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087527.75,,0.0,0.0,0.0,581706.75,-150000.0,1380833.0,-52413.5,0.0,0.0,581706.75,0.0,-313589.0,844165.75,1157754.75,0.0,-1087527.75,-505821.0,,,1620598330,18:12:10,20210509
7,2018-06-30,ST1.AX,AUD,2018-06-30,2018-06-30,Q2,142651.25,319158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866878.0,,0.0,0.0,0.0,422578.5,-1263913.25,1908679.75,-98828.0,0.0,0.0,422578.5,0.0,854887.5,1157754.75,302867.25,0.0,-866878.0,-444299.5,,,1620598330,18:12:10,20210509
8,2018-03-31,ST1.AX,AUD,2018-03-31,2018-03-31,Q1,142651.25,319158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866878.0,,0.0,0.0,0.0,422578.5,-1263913.25,1908679.75,-98828.0,0.0,0.0,422578.5,0.0,854887.5,1157754.75,302867.25,0.0,-866878.0,-444299.5,,,1620598330,18:12:10,20210509
9,2018-01-31,ST1.AX,AUD,2018-01-31,2018-01-31,Q1,142651.25,319158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866878.0,,0.0,0.0,0.0,422578.5,-1263913.25,1908679.75,-98828.0,0.0,0.0,422578.5,0.0,854887.5,1157754.75,302867.25,0.0,-866878.0,-444299.5,,,1620598330,18:12:10,20210509
