,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SGMA,USD,2021-03-11,2021-03-11 12:49:38,Q3,249268.0,1945245.0,101126.0,0.0,-1993554.0,-1656447.0,-2110258.0,4163164.0,0.0,57451.0,389989.0,-165585.0,0.0,0.0,0.0,-1394200.0,-1559785.0,-143657826.0,0.0,0.0,0.0,-179327.0,-1041563.0,0.0,-2211359.0,2744679.0,4956038.0,389989.0,-165585.0,224404.0,https://www.sec.gov/Archives/edgar/data/915358/000091535821000005/0000915358-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535821000005/sgma-20210131x10q.htm,1620597828,18:03:48,20210509
1,2020-10-31,SGMA,USD,2020-12-11,2020-12-11 10:30:16,Q2,626858.0,2809741.0,-149360.0,0.0,-4122157.0,3384344.0,1266418.0,-169987.0,58269212.0,39322.0,8674312.0,-1504064.0,0.0,0.0,0.0,-1480400.0,-2984464.0,-92430772.0,0.0,0.0,0.0,-318026.0,-3579906.0,0.0,2109942.0,4956038.0,2846096.0,8674312.0,-1504064.0,7170248.0,https://www.sec.gov/Archives/edgar/data/915358/000091535820000023/0000915358-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535820000023/sgma-20201031x10q.htm,1620597828,18:03:48,20210509
2,2020-07-31,SGMA,USD,2020-08-12 00:00:00,2020-08-12 11:23:49,Q1,-900666.0,961766.0,1544.0,0.0,1822613.0,2787494.0,1972771.0,-11118270.0,62391369.0,52155.0,-5142601.0,-966856.0,0.0,0.0,0.0,-1131900.0,-2098756.0,-74474121.0,0.0,0.0,0.0,-8055.0,3308008.0,0.0,-3933349.0,2846096.0,6779445.0,-5142601.0,-966856.0,-6109457.0,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/0000915358-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/sgma-20200430x10k.htm,1620597828,18:03:48,20210509
3,2020-04-30,SGMA,USD,2020-08-12,2020-08-12,Q4,-362067.0,1790691.0,126210.0,0.0,4838287.0,-5294422.0,-13519055.0,18132329.0,60568756.0,69075.0,800851.0,-2512499.0,0.0,0.0,0.0,0.0,-3280999.0,-67312682.0,0.0,0.0,0.0,-47427.0,8314447.0,0.0,5834299.0,6779445.0,945146.0,800851.0,-2512499.0,-1711648.0,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/0000915358-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/sgma-20200430x10k.htm,1620597828,18:03:48,20210509
4,2020-01-31,SGMA,USD,2020-03-12 00:00:00,2020-03-12 10:40:54,Q3,-217039.0,1888617.0,-20982.0,0.0,-5045229.0,4318354.0,-2466568.0,2685388.0,55730469.0,51429.0,3260586.0,-1545492.0,0.0,0.0,0.0,0.0,-1545492.0,-88681093.0,0.0,0.0,0.0,-3318.0,-4240414.0,0.0,-2525320.0,945146.0,3470466.0,3260586.0,-1545492.0,1715094.0,https://www.sec.gov/Archives/edgar/data/915358/000091535820000002/0000915358-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535820000002/sgma-20200131x10q.htm,1620597828,18:03:48,20210509
5,2019-10-31,SGMA,USD,2019-12-11 00:00:00,2019-12-11 11:31:17,Q2,661183.0,1859057.0,11696.0,0.0,-3581478.0,2004215.0,2839766.0,-1287759.0,60775698.0,28884.0,7322023.0,96333.0,0.0,0.0,0.0,0.0,96333.0,-92833799.0,0.0,0.0,0.0,-40907.0,-5435620.0,0.0,1982736.0,3470466.0,1487730.0,7322023.0,0.0,7418356.0,https://www.sec.gov/Archives/edgar/data/915358/000091535819000018/0000915358-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535819000018/sgma-20191031x10q.htm,1620597828,18:03:48,20210509
6,2019-07-31,SGMA,USD,2019-09-12,2019-09-12 11:50:43,Q1,361025.0,1859354.0,9286.0,0.0,-3581347.0,-487711.0,11324564.0,-9386019.0,64357176.0,26614.0,4070834.0,-684667.0,0.0,0.0,0.0,0.0,-684667.0,-85637501.0,0.0,0.0,0.0,-63496.0,-2904247.0,0.0,481920.0,1487730.0,1005810.0,4070834.0,-684667.0,3386167.0,https://www.sec.gov/Archives/edgar/data/915358/000091535819000013/sgma-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535819000013/sgma-20190731x10q.htm,1620597828,18:03:48,20210509
7,2019-04-30,SGMA,USD,2019-07-25,2019-07-24 18:15:03,Q4,980960.0,1340369.0,118306.0,0.0,-1562783.0,-2215603.0,9569218.0,-8113181.0,67938523.0,72471.0,3259153.0,-756373.0,0.0,0.0,0.0,0.0,-756373.0,-322104247.0,0.0,0.0,0.0,-63251.0,-3523071.0,0.0,-1020291.0,1005810.0,2026101.0,3259153.0,-756373.0,2502780.0,https://www.sec.gov/Archives/edgar/data/915358/000091535819000010/sgma-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535819000010/sgma-20190430x10k.htm,1620597828,18:03:48,20210509
8,2019-01-31,SGMA,USD,2019-03-15 00:00:00,2019-03-15 14:38:54,Q3,-595526.0,1339109.0,171802.0,166612.0,3148830.0,4391670.0,-6014435.0,1078913.0,69501306.0,41432.0,-989550.0,-77045.0,0.0,0.0,0.0,0.0,-77045.0,-2780500.0,0.0,0.0,0.0,-128807.0,1363577.0,0.0,296982.0,2026101.0,1729119.0,-989550.0,-77045.0,-1066595.0,https://www.sec.gov/Archives/edgar/data/915358/000091535819000003/0000915358-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535819000003/sgma-20190131x10q.htm,1620597828,18:03:48,20210509
9,2018-10-31,SGMA,USD,2018-12-12 00:00:00,2018-12-12 14:59:40,Q2,-723941.0,1341054.0,848292.0,0.0,1499330.0,-2787699.0,-1389797.0,1912142.0,66352476.0,155292.0,-448007.0,-821403.0,0.0,0.0,0.0,0.0,-821403.0,-4383853.0,0.0,0.0,0.0,-13097.0,1193431.0,0.0,-75979.0,1729119.0,1805098.0,-448007.0,-821403.0,-1269410.0,https://www.sec.gov/Archives/edgar/data/915358/000091535818000022/0000915358-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000022/sgma-20181031x10q.htm,1620597828,18:03:48,20210509
