,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SF1.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.5,,-39866.0,0.0,0.0,-319460.75,-14574.75,587500.0,-42024.0,0.0,0.0,-319460.75,0.0,249033.0,251955.75,2922.75,0.0,-122.5,-319583.25,,,1620597775,18:02:55,20210509
1,2020-06-30,SF1.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.5,,-39866.0,0.0,0.0,-319460.75,-14574.75,587500.0,-42024.0,0.0,0.0,-319460.75,0.0,249033.0,251955.75,2922.75,0.0,-122.5,-319583.25,,,1620597775,18:02:55,20210509
2,2020-03-31,SF1.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.5,,-39866.0,0.0,0.0,-319460.75,-14574.75,587500.0,-42024.0,0.0,0.0,-319460.75,0.0,249033.0,251955.75,2922.75,0.0,-122.5,-319583.25,,,1620597775,18:02:55,20210509
3,2020-01-31,SF1.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.5,,-39866.0,0.0,0.0,-319460.75,-14574.75,587500.0,-42024.0,0.0,0.0,-319460.75,0.0,249033.0,251955.75,2922.75,0.0,-122.5,-319583.25,,,1620597775,18:02:55,20210509
4,2019-06-30,SF1.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5814.25,,0.0,0.0,-1811.0,-578677.5,-2343.25,812500.0,-65183.25,0.0,0.0,-578677.5,0.0,-84848.0,2922.75,87770.75,0.0,-5814.25,-584491.75,,,1620597775,18:02:55,20210509
5,2019-03-31,SF1.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5814.25,,0.0,0.0,-1811.0,-578677.5,-2343.25,812500.0,-65183.25,0.0,0.0,-578677.5,0.0,-84848.0,2922.75,87770.75,0.0,-5814.25,-584491.75,,,1620597775,18:02:55,20210509
6,2019-01-31,SF1.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5814.25,,0.0,0.0,-1811.0,-578677.5,-2343.25,812500.0,-65183.25,0.0,0.0,-578677.5,0.0,-84848.0,2922.75,87770.75,0.0,-5814.25,-584491.75,,,1620597775,18:02:55,20210509
7,2018-06-30,SF1.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28125.0,0.0,-1540890.5,-218003.75,1231738.0,-118268.75,0.0,0.0,-1540890.5,0.0,-175050.0,87770.75,262820.75,0.0,0.0,-1540890.5,,,1620597775,18:02:55,20210509
8,2018-03-31,SF1.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28125.0,0.0,-1540890.5,-218003.75,1231738.0,-118268.75,0.0,0.0,-1540890.5,0.0,-175050.0,87770.75,262820.75,0.0,0.0,-1540890.5,,,1620597775,18:02:55,20210509
9,2018-01-31,SF1.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28125.0,0.0,-1540890.5,-218003.75,1231738.0,-118268.75,0.0,0.0,-1540890.5,0.0,-175050.0,87770.75,262820.75,0.0,0.0,-1540890.5,,,1620597775,18:02:55,20210509
