,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LDSN,USD,2021-03-25,2021-03-25 16:04:07,Q4,2146115.0,41541.0,0.0,0.0,-2565051.0,-2735138.0,0.0,3251.0,0.0,0.0,-341795.0,400162.0,0.0,0.0,0.0,0.0,400162.0,0.0,0.0,0.0,1165.0,11790.0,-75956.0,-1502.0,-19091.0,40447.0,59538.0,-341795.0,0.0,58367.0,https://www.sec.gov/Archives/edgar/data/1737193/000168316821001054/0001683168-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000168316821001054/luduson_10k-123120.htm,1620594366,17:06:06,20210509
1,2020-09-30,LDSN,USD,2020-11-12,2020-11-12 12:04:47,Q3,725288.0,4838.0,0.0,325000.0,193564.0,-643061.0,0.0,0.0,1819135.0,0.0,663246.0,0.0,0.0,0.0,0.0,0.0,-862271.0,0.0,0.0,0.0,-186084.0,0.0,50386.0,-148.0,-148787.0,59538.0,208325.0,663246.0,-862271.0,-199025.0,https://www.sec.gov/Archives/edgar/data/1737193/000168316820003840/0001683168-20-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000168316820003840/luduson_10q-093020.htm,1620594366,17:06:06,20210509
2,2020-06-30,LDSN,USD,2020-08-14,2020-08-14 11:18:48,Q2,774122.0,0.0,0.0,0.0,1646002.0,0.0,0.0,0.0,1625571.0,0.0,102112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170243.0,0.0,0.0,208325.0,0.0,102112.0,0.0,102112.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000074/0001737193-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000074/10qluduson63020_10q.htm,1620594366,17:06:06,20210509
3,2020-03-31,LDSN,USD,2020-05-12,2020-05-12 15:59:34,Q1,-1339.0,0.0,0.0,0.0,-21031.0,0.0,0.0,680.0,-20431.0,0.0,-659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,-659.0,0.0,-659.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000036/0001737193-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000036/baja10q20200331_10q.htm,1620594366,17:06:06,20210509
4,2019-12-31,LDSN,USD,2020-04-21,2020-04-21 14:37:59,Q4,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,600.0,600.0,-1550.0,0.0,-1550.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000028/0001737193-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000028/baja10k2019_10k.htm,1620594366,17:06:06,20210509
5,2019-09-30,LDSN,USD,2019-10-28,2019-10-28 10:56:07,Q3,-1550.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,600.0,0.0,-4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,600.0,600.0,-4300.0,0.0,-4300.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000023/0001737193-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000023/10qsept302019_10q.htm,1620594366,17:06:06,20210509
6,2019-06-30,LDSN,USD,2019-08-14,2019-08-14 13:05:30,Q2,-2800.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1400.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,600.0,600.0,-50.0,0.0,-50.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000020/0001737193-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000020/baja10qjune302019_10q.htm,1620594366,17:06:06,20210509
7,2019-03-31,LDSN,USD,2019-05-10,2019-05-10 13:04:52,Q1,-2500.0,0.0,0.0,0.0,750.0,0.0,0.0,750.0,600.0,-1500.0,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,600.0,600.0,-3250.0,0.0,-3250.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000011/0001737193-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000011/10qmarch312019_10q.htm,1620594366,17:06:06,20210509
8,2018-12-31,LDSN,USD,2019-04-05,2019-04-05 17:00:38,Q4,-1550.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-150.0,0.0,-800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,600.0,600.0,-800.0,0.0,-800.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000007/0001737193-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000007/baja201810k_10k.htm,1620594366,17:06:06,20210509
9,2018-09-30,LDSN,USD,2018-11-15,2018-11-15 10:55:32,Q3,-2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,-2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,600.0,600.0,-2282.0,0.0,-2282.0,https://www.sec.gov/Archives/edgar/data/1737193/000173719318000058/0001737193-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719318000058/10qsept302018_10q.htm,1620594366,17:06:06,20210509
