,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UJAAS.NS,INR,2019-06-30,2019-06-30,Q2,2941000.0,20697500.0,0.0,-733000.0,-100659000.0,0.0,108945500.0,0.0,0.0,34854500.0,-43134000.0,-125250.0,,0.0,56530500.0,750.0,0.0,-25947500.0,7750.0,0.0,0.0,-41457750.0,0.0,357750.0,-15674000.0,1627000.0,17301000.0,-43134000.0,-125250.0,-43259250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
1,2019-03-31,UJAAS.NS,INR,2019-03-31,2019-03-31,Q1,2941000.0,20697500.0,0.0,-733000.0,-100659000.0,0.0,108945500.0,0.0,0.0,34854500.0,-43134000.0,-125250.0,,0.0,56530500.0,750.0,0.0,-25947500.0,7750.0,0.0,0.0,-41457750.0,0.0,357750.0,-15674000.0,1627000.0,17301000.0,-43134000.0,-125250.0,-43259250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
2,2019-01-31,UJAAS.NS,INR,2019-01-31,2019-01-31,Q1,2941000.0,20697500.0,0.0,-733000.0,-100659000.0,0.0,108945500.0,0.0,0.0,34854500.0,-43134000.0,-125250.0,,0.0,56530500.0,750.0,0.0,-25947500.0,7750.0,0.0,0.0,-41457750.0,0.0,357750.0,-15674000.0,1627000.0,17301000.0,-43134000.0,-125250.0,-43259250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
3,2018-06-30,UJAAS.NS,INR,2018-06-30,2018-06-30,Q2,46149500.0,20550000.0,0.0,740250.0,-160964000.0,0.0,-132101750.0,0.0,0.0,35690750.0,-85404000.0,-4733750.0,,-6160500.0,71516250.0,-10938500.0,0.0,-26226000.0,0.0,0.0,-3009000.0,-42690000.0,0.0,-553000.0,-23554750.0,17301000.0,40855750.0,-85404000.0,-4733750.0,-90137750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
4,2018-03-31,UJAAS.NS,INR,2018-03-31,2018-03-31,Q1,46149500.0,20550000.0,0.0,740250.0,-160964000.0,0.0,-132101750.0,0.0,0.0,35690750.0,-85404000.0,-4733750.0,,-6160500.0,71516250.0,-10938500.0,0.0,-26226000.0,0.0,0.0,-3009000.0,-42690000.0,0.0,-553000.0,-23554750.0,17301000.0,40855750.0,-85404000.0,-4733750.0,-90137750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
5,2018-01-31,UJAAS.NS,INR,2018-01-31,2018-01-31,Q1,46149500.0,20550000.0,0.0,740250.0,-160964000.0,0.0,-132101750.0,0.0,0.0,35690750.0,-85404000.0,-4733750.0,,-6160500.0,71516250.0,-10938500.0,0.0,-26226000.0,0.0,0.0,-3009000.0,-42690000.0,0.0,-553000.0,-23554750.0,17301000.0,40855750.0,-85404000.0,-4733750.0,-90137750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
6,2017-06-30,UJAAS.NS,INR,2017-06-30,2017-06-30,Q2,122395250.0,20333500.0,0.0,0.0,-198177250.0,0.0,-43622750.0,0.0,0.0,37609750.0,-47429750.0,-5317000.0,,-51914250.0,50353750.0,59188750.0,0.0,-26258250.0,0.0,0.0,0.0,-44971750.0,0.0,15500.0,1753500.0,40855750.0,39102250.0,-47429750.0,-5317000.0,-52746750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
7,2017-03-31,UJAAS.NS,INR,2017-03-31,2017-03-31,Q1,122395250.0,20333500.0,0.0,0.0,-198177250.0,0.0,-43622750.0,0.0,0.0,37609750.0,-47429750.0,-5317000.0,,-51914250.0,50353750.0,59188750.0,0.0,-26258250.0,0.0,0.0,0.0,-44971750.0,0.0,15500.0,1753500.0,40855750.0,39102250.0,-47429750.0,-5317000.0,-52746750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
8,2017-01-31,UJAAS.NS,INR,2017-01-31,2017-01-31,Q1,122395250.0,20333500.0,0.0,0.0,-198177250.0,0.0,-43622750.0,0.0,0.0,37609750.0,-47429750.0,-5317000.0,,-51914250.0,50353750.0,59188750.0,0.0,-26258250.0,0.0,0.0,0.0,-44971750.0,0.0,15500.0,1753500.0,40855750.0,39102250.0,-47429750.0,-5317000.0,-52746750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
9,2016-06-30,UJAAS.NS,INR,2016-06-30,2016-06-30,Q2,102026750.0,19963250.0,0.0,0.0,120796250.0,0.0,-45477250.0,0.0,0.0,34574750.0,259707250.0,-3064000.0,,-60366250.0,0.0,-131697000.0,0.0,-26216250.0,0.0,0.0,-7513250.0,-38708750.0,0.0,123750.0,5605500.0,39102250.0,33496750.0,259707250.0,-3064000.0,256643250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
