,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALDBT.PA,EUR,2020-09-30,2020-09-30,Q3,-1815750.0,151000.0,0.0,0.0,471000.0,0.0,135000.0,0.0,0.0,0.0,-1210750.0,-34000.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010250.0,1034250.0,24000.0,-1210750.0,-34000.0,-1244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
1,2020-06-30,ALDBT.PA,EUR,2020-06-30,2020-06-30,Q2,-1815750.0,151000.0,0.0,0.0,471000.0,0.0,135000.0,0.0,0.0,0.0,-1210750.0,-34000.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010250.0,1034250.0,24000.0,-1210750.0,-34000.0,-1244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
2,2020-03-31,ALDBT.PA,EUR,2020-03-31,2020-03-31,Q1,-1815750.0,151000.0,0.0,0.0,471000.0,0.0,135000.0,0.0,0.0,0.0,-1210750.0,-34000.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010250.0,1034250.0,24000.0,-1210750.0,-34000.0,-1244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
3,2020-01-31,ALDBT.PA,EUR,2020-01-31,2020-01-31,Q1,-1815750.0,151000.0,0.0,0.0,471000.0,0.0,135000.0,0.0,0.0,0.0,-1210750.0,-34000.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010250.0,1034250.0,24000.0,-1210750.0,-34000.0,-1244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
4,2019-06-30,ALDBT.PA,EUR,2019-06-30,2019-06-30,Q2,-165500.0,49500.0,0.0,0.0,-432750.0,0.0,202500.0,0.0,0.0,0.0,-549250.0,-248500.0,,0.0,0.0,250.0,0.0,-347750.0,700000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,3250.0,21250.0,-549250.0,-248500.0,-797750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
5,2019-03-31,ALDBT.PA,EUR,2019-03-31,2019-03-31,Q1,-165500.0,49500.0,0.0,0.0,-432750.0,0.0,202500.0,0.0,0.0,0.0,-549250.0,-248500.0,,0.0,0.0,250.0,0.0,-347750.0,700000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,3250.0,21250.0,-549250.0,-248500.0,-797750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
6,2019-01-31,ALDBT.PA,EUR,2019-01-31,2019-01-31,Q1,-165500.0,49500.0,0.0,0.0,-432750.0,0.0,202500.0,0.0,0.0,0.0,-549250.0,-248500.0,,0.0,0.0,250.0,0.0,-347750.0,700000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,3250.0,21250.0,-549250.0,-248500.0,-797750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
7,2018-06-30,ALDBT.PA,EUR,2018-06-30,2018-06-30,Q2,-85750.0,123750.0,0.0,0.0,-602000.0,0.0,42500.0,0.0,0.0,0.0,-565750.0,-408500.0,,0.0,0.0,5250.0,0.0,-52250.0,963250.0,0.0,0.0,0.0,0.0,0.0,24000.0,21250.0,-2750.0,-565750.0,-408500.0,-974250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
8,2018-03-31,ALDBT.PA,EUR,2018-03-31,2018-03-31,Q1,-85750.0,123750.0,0.0,0.0,-602000.0,0.0,42500.0,0.0,0.0,0.0,-565750.0,-408500.0,,0.0,0.0,5250.0,0.0,-52250.0,963250.0,0.0,0.0,0.0,0.0,0.0,24000.0,21250.0,-2750.0,-565750.0,-408500.0,-974250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
9,2018-01-31,ALDBT.PA,EUR,2018-01-31,2018-01-31,Q1,-85750.0,123750.0,0.0,0.0,-602000.0,0.0,42500.0,0.0,0.0,0.0,-565750.0,-408500.0,,0.0,0.0,5250.0,0.0,-52250.0,963250.0,0.0,0.0,0.0,0.0,0.0,24000.0,21250.0,-2750.0,-565750.0,-408500.0,-974250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
