,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TND.L,GBP,2019-06-30,2019-06-30,Q2,508500.0,62000.0,0.0,7000.0,-128500.0,0.0,-114750.0,0.0,0.0,124250.0,514250.0,-17500.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,-56000.0,-628500.0,0.0,0.0,47500.0,1259250.0,1211750.0,514250.0,-17500.0,496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
1,2019-03-31,TND.L,GBP,2019-03-31,2019-03-31,Q1,508500.0,62000.0,0.0,7000.0,-128500.0,0.0,-114750.0,0.0,0.0,124250.0,514250.0,-17500.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,-56000.0,-628500.0,0.0,0.0,47500.0,1259250.0,1211750.0,514250.0,-17500.0,496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
2,2019-01-31,TND.L,GBP,2019-01-31,2019-01-31,Q1,508500.0,62000.0,0.0,7000.0,-128500.0,0.0,-114750.0,0.0,0.0,124250.0,514250.0,-17500.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,-56000.0,-628500.0,0.0,0.0,47500.0,1259250.0,1211750.0,514250.0,-17500.0,496750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
3,2018-06-30,TND.L,GBP,2018-06-30,2018-06-30,Q2,405500.0,45000.0,0.0,2750.0,-38500.0,0.0,-101750.0,0.0,0.0,39250.0,329750.0,-23500.0,,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,-52500.0,0.0,0.0,0.0,247750.0,1211750.0,964000.0,329750.0,-23500.0,306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
4,2018-03-31,TND.L,GBP,2018-03-31,2018-03-31,Q1,405500.0,45000.0,0.0,2750.0,-38500.0,0.0,-101750.0,0.0,0.0,39250.0,329750.0,-23500.0,,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,-52500.0,0.0,0.0,0.0,247750.0,1211750.0,964000.0,329750.0,-23500.0,306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
5,2018-01-31,TND.L,GBP,2018-01-31,2018-01-31,Q1,405500.0,45000.0,0.0,2750.0,-38500.0,0.0,-101750.0,0.0,0.0,39250.0,329750.0,-23500.0,,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,-52500.0,0.0,0.0,0.0,247750.0,1211750.0,964000.0,329750.0,-23500.0,306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
6,2017-06-30,TND.L,GBP,2017-06-30,2017-06-30,Q2,436000.0,46750.0,0.0,3250.0,432750.0,0.0,905750.0,0.0,0.0,127750.0,896000.0,-9500.0,,0.0,0.0,0.0,0.0,-101750.0,19750.0,0.0,-49000.0,0.0,0.0,0.0,688750.0,964000.0,275250.0,896000.0,-9500.0,886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
7,2017-03-31,TND.L,GBP,2017-03-31,2017-03-31,Q1,436000.0,46750.0,0.0,3250.0,432750.0,0.0,905750.0,0.0,0.0,127750.0,896000.0,-9500.0,,0.0,0.0,0.0,0.0,-101750.0,19750.0,0.0,-49000.0,0.0,0.0,0.0,688750.0,964000.0,275250.0,896000.0,-9500.0,886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
8,2017-01-31,TND.L,GBP,2017-01-31,2017-01-31,Q1,436000.0,46750.0,0.0,3250.0,432750.0,0.0,905750.0,0.0,0.0,127750.0,896000.0,-9500.0,,0.0,0.0,0.0,0.0,-101750.0,19750.0,0.0,-49000.0,0.0,0.0,0.0,688750.0,964000.0,275250.0,896000.0,-9500.0,886500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
9,2016-06-30,TND.L,GBP,2016-06-30,2016-06-30,Q2,194250.0,54250.0,0.0,3250.0,276750.0,0.0,-349250.0,0.0,0.0,-46500.0,326500.0,-25750.0,,0.0,0.0,0.0,0.0,-303750.0,37250.0,0.0,-46250.0,0.0,0.0,0.0,55750.0,275250.0,219500.0,326500.0,-25750.0,300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598910,18:21:50,20210509
