,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2669.HK,HKD,2019-06-30,2019-06-30,Q2,190136500,10206500.0,0.0,1056250.0,-74082000.0,0.0,-96939750.0,0.0,0.0,-8100000.0,76806250,-12959000.0,,-117680750.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,-34512000.0,2008500.0,0.0,0.0,-90220250.0,403584250,493804500,76806250,-12959000.0,63847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2019-03-31,2669.HK,HKD,2019-03-31,2019-03-31,Q1,190136500,10206500.0,0.0,1056250.0,-74082000.0,0.0,-96939750.0,0.0,0.0,-8100000.0,76806250,-12959000.0,,-117680750.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,-34512000.0,2008500.0,0.0,0.0,-90220250.0,403584250,493804500,76806250,-12959000.0,63847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2019-01-31,2669.HK,HKD,2019-01-31,2019-01-31,Q1,190136500,10206500.0,0.0,1056250.0,-74082000.0,0.0,-96939750.0,0.0,0.0,-8100000.0,76806250,-12959000.0,,-117680750.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,-34512000.0,2008500.0,0.0,0.0,-90220250.0,403584250,493804500,76806250,-12959000.0,63847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2018-06-30,2669.HK,HKD,2018-06-30,2018-06-30,Q2,138733500,4470250.0,0.0,125000.0,-45123500.0,0.0,-7258250.0,0.0,0.0,-8874500.0,57261250,-7105500.0,,-46131000.0,0.0,0.0,0.0,-66250000.0,0.0,0.0,-28760000.0,32500.0,0.0,0.0,-119246500.0,493748250,612994750,57261250,-7105500.0,50155750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2018-03-31,2669.HK,HKD,2018-03-31,2018-03-31,Q1,138733500,4470250.0,0.0,125000.0,-45123500.0,0.0,-7258250.0,0.0,0.0,-8874500.0,57261250,-7105500.0,,-46131000.0,0.0,0.0,0.0,-66250000.0,0.0,0.0,-28760000.0,32500.0,0.0,0.0,-119246500.0,493748250,612994750,57261250,-7105500.0,50155750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2018-01-31,2669.HK,HKD,2018-01-31,2018-01-31,Q1,138733500,4470250.0,0.0,125000.0,-45123500.0,0.0,-7258250.0,0.0,0.0,-8874500.0,57261250,-7105500.0,,-46131000.0,0.0,0.0,0.0,-66250000.0,0.0,0.0,-28760000.0,32500.0,0.0,0.0,-119246500.0,493748250,612994750,57261250,-7105500.0,50155750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2017-06-30,2669.HK,HKD,2017-06-30,2017-06-30,Q2,107197000,4073500.0,0.0,187750.0,57341000.0,0.0,244500.0,0.0,0.0,-7408250.0,128800500,-3738250.0,,-62500000.0,408500.0,-62500000.0,0.0,-37500000.0,0.0,0.0,-21364500.0,-16646750.0,0.0,0.0,8672750.0,612994750,604322000,128800500,-3738250.0,125062250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2017-03-31,2669.HK,HKD,2017-03-31,2017-03-31,Q1,107197000,4073500.0,0.0,187750.0,57341000.0,0.0,244500.0,0.0,0.0,-7408250.0,128800500,-3738250.0,,-62500000.0,408500.0,-62500000.0,0.0,-37500000.0,0.0,0.0,-21364500.0,-16646750.0,0.0,0.0,8672750.0,612994750,604322000,128800500,-3738250.0,125062250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2017-01-31,2669.HK,HKD,2017-01-31,2017-01-31,Q1,107197000,4073500.0,0.0,187750.0,57341000.0,0.0,244500.0,0.0,0.0,-7408250.0,128800500,-3738250.0,,-62500000.0,408500.0,-62500000.0,0.0,-37500000.0,0.0,0.0,-21364500.0,-16646750.0,0.0,0.0,8672750.0,612994750,604322000,128800500,-3738250.0,125062250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2016-06-30,2669.HK,HKD,2016-06-30,2016-06-30,Q2,81576250,2681500.0,0.0,0.0,62635250.0,0.0,119000.0,0.0,0.0,-2221000.0,109869250,-1726750.0,,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,-18899250.0,0.0,0.0,0.0,92843000.0,528077250,435234250,109869250,-1726750.0,108142500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
