,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLF.NS,INR,2020-09-30,2020-09-30,Q3,1633659250.0,500757500,0.0,0.0,-2737496500,0.0,6308485750.0,0.0,0.0,1938824000,812597500,-515767750,,-29210141250.0,26108571750,0.0,0.0,-45034367500,5624750000.0,0.0,-2019286000.0,-10022250.0,0.0,48744000.0,-6644925000,4020935500,10665860500,812597500,-515767750,296829750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
1,2020-06-30,DLF.NS,INR,2020-06-30,2020-06-30,Q2,1633659250.0,500757500,0.0,0.0,-2737496500,0.0,6308485750.0,0.0,0.0,1938824000,812597500,-515767750,,-29210141250.0,26108571750,0.0,0.0,-45034367500,5624750000.0,0.0,-2019286000.0,-10022250.0,0.0,48744000.0,-6644925000,4020935500,10665860500,812597500,-515767750,296829750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
2,2020-03-31,DLF.NS,INR,2020-03-31,2020-03-31,Q1,1633659250.0,500757500,0.0,0.0,-2737496500,0.0,6308485750.0,0.0,0.0,1938824000,812597500,-515767750,,-29210141250.0,26108571750,0.0,0.0,-45034367500,5624750000.0,0.0,-2019286000.0,-10022250.0,0.0,48744000.0,-6644925000,4020935500,10665860500,812597500,-515767750,296829750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
3,2020-01-31,DLF.NS,INR,2020-01-31,2020-01-31,Q1,1633659250.0,500757500,0.0,0.0,-2737496500,0.0,6308485750.0,0.0,0.0,1938824000,812597500,-515767750,,-29210141250.0,26108571750,0.0,0.0,-45034367500,5624750000.0,0.0,-2019286000.0,-10022250.0,0.0,48744000.0,-6644925000,4020935500,10665860500,812597500,-515767750,296829750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
4,2019-06-30,DLF.NS,INR,2019-06-30,2019-06-30,Q2,1614119000.0,561585000,0.0,0.0,-60292750,0.0,7113673500.0,0.0,0.0,3760261000,5107492750,-1510353750,,-3937170750.0,5993448250,0.0,0.0,-12611709750,7735559250.0,0.0,-423904500.0,-6315500.0,0.0,884750.0,7303473250,10665860500,3362387250,5107492750,-1510353750,3597139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
5,2019-03-31,DLF.NS,INR,2019-03-31,2019-03-31,Q1,1614119000.0,561585000,0.0,0.0,-60292750,0.0,7113673500.0,0.0,0.0,3760261000,5107492750,-1510353750,,-3937170750.0,5993448250,0.0,0.0,-12611709750,7735559250.0,0.0,-423904500.0,-6315500.0,0.0,884750.0,7303473250,10665860500,3362387250,5107492750,-1510353750,3597139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
6,2019-01-31,DLF.NS,INR,2019-01-31,2019-01-31,Q1,1614119000.0,561585000,0.0,0.0,-60292750,0.0,7113673500.0,0.0,0.0,3760261000,5107492750,-1510353750,,-3937170750.0,5993448250,0.0,0.0,-12611709750,7735559250.0,0.0,-423904500.0,-6315500.0,0.0,884750.0,7303473250,10665860500,3362387250,5107492750,-1510353750,3597139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
7,2018-06-30,DLF.NS,INR,2018-06-30,2018-06-30,Q2,-374687500.0,1333825000,0.0,0.0,-8538381250,0.0,774704000.0,0.0,0.0,27466406500,18111178000,-1887078500,,-2188267500.0,35879500,-47013335500.0,0.0,-62778871750,1875291000.0,0.0,-2040712750.0,0.0,0.0,-131500.0,-5140868000,3390607000,8531475000,18111178000,-1887078500,16224099500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
8,2018-03-31,DLF.NS,INR,2018-03-31,2018-03-31,Q1,-374687500.0,1333825000,0.0,0.0,-8538381250,0.0,774704000.0,0.0,0.0,27466406500,18111178000,-1887078500,,-2188267500.0,35879500,-47013335500.0,0.0,-62778871750,1875291000.0,0.0,-2040712750.0,0.0,0.0,-131500.0,-5140868000,3390607000,8531475000,18111178000,-1887078500,16224099500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
9,2018-01-31,DLF.NS,INR,2018-01-31,2018-01-31,Q1,-374687500.0,1333825000,0.0,0.0,-8538381250,0.0,774704000.0,0.0,0.0,27466406500,18111178000,-1887078500,,-2188267500.0,35879500,-47013335500.0,0.0,-62778871750,1875291000.0,0.0,-2040712750.0,0.0,0.0,-131500.0,-5140868000,3390607000,8531475000,18111178000,-1887078500,16224099500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
10,2017-06-30,DLF.NS,INR,2017-06-30,2017-06-30,Q2,1500654500.0,1431226000,0.0,0.0,-11304177500,0.0,-7417606750.0,0.0,0.0,6960878000,-2244634750,-536696250,,0.0,2066073250,130113750.0,0.0,-28268030750,143500.0,0.0,-9802250.0,-250.0,0.0,686750.0,1902059750,8531475000,6629415250,-2244634750,-536696250,-2781331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
11,2017-03-31,DLF.NS,INR,2017-03-31,2017-03-31,Q1,1500654500.0,1431226000,0.0,0.0,-11304177500,0.0,-7417606750.0,0.0,0.0,6960878000,-2244634750,-536696250,,0.0,2066073250,130113750.0,0.0,-28268030750,143500.0,0.0,-9802250.0,-250.0,0.0,686750.0,1902059750,8531475000,6629415250,-2244634750,-536696250,-2781331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
12,2017-01-31,DLF.NS,INR,2017-01-31,2017-01-31,Q1,1500654500.0,1431226000,0.0,0.0,-11304177500,0.0,-7417606750.0,0.0,0.0,6960878000,-2244634750,-536696250,,0.0,2066073250,130113750.0,0.0,-28268030750,143500.0,0.0,-9802250.0,-250.0,0.0,686750.0,1902059750,8531475000,6629415250,-2244634750,-536696250,-2781331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
