,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNB.NS,INR,2020-09-30,2020-09-30,Q3,2255325000,1536100000.0,0.0,0.0,-68129875000,0.0,0.0,0.0,0.0,2940500000,-31858825000,-3971325000.0,,0.0,0.0,0.0,0.0,0.0,40227500000.0,0.0,-75025000,1239650000.0,0.0,0.0,1149450000,194389375000,193239925000,-31858825000,-3971325000.0,-35830150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
1,2020-06-30,PNB.NS,INR,2020-06-30,2020-06-30,Q2,2255325000,1536100000.0,0.0,0.0,-68129875000,0.0,0.0,0.0,0.0,2940500000,-31858825000,-3971325000.0,,0.0,0.0,0.0,0.0,0.0,40227500000.0,0.0,-75025000,1239650000.0,0.0,0.0,1149450000,194389375000,193239925000,-31858825000,-3971325000.0,-35830150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
2,2020-03-31,PNB.NS,INR,2020-03-31,2020-03-31,Q1,2255325000,1536100000.0,0.0,0.0,-68129875000,0.0,0.0,0.0,0.0,2940500000,-31858825000,-3971325000.0,,0.0,0.0,0.0,0.0,0.0,40227500000.0,0.0,-75025000,1239650000.0,0.0,0.0,1149450000,194389375000,193239925000,-31858825000,-3971325000.0,-35830150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
3,2020-01-31,PNB.NS,INR,2020-01-31,2020-01-31,Q1,2255325000,1536100000.0,0.0,0.0,-68129875000,0.0,0.0,0.0,0.0,2940500000,-31858825000,-3971325000.0,,0.0,0.0,0.0,0.0,0.0,40227500000.0,0.0,-75025000,1239650000.0,0.0,0.0,1149450000,194389375000,193239925000,-31858825000,-3971325000.0,-35830150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
4,2019-06-30,PNB.NS,INR,2019-06-30,2019-06-30,Q2,-37220925000,1460025000.0,0.0,0.0,-118813375000,0.0,0.0,0.0,0.0,-3966900000,-85394925000,-1104225000.0,,0.0,0.0,25000.0,0.0,0.0,37025150000.0,0.0,-17275000,2880975000.0,0.0,0.0,-50480450000,193239925000,243720375000,-85394925000,-1104225000.0,-86499150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
5,2019-03-31,PNB.NS,INR,2019-03-31,2019-03-31,Q1,-37220925000,1460025000.0,0.0,0.0,-118813375000,0.0,0.0,0.0,0.0,-3966900000,-85394925000,-1104225000.0,,0.0,0.0,25000.0,0.0,0.0,37025150000.0,0.0,-17275000,2880975000.0,0.0,0.0,-50480450000,193239925000,243720375000,-85394925000,-1104225000.0,-86499150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
6,2019-01-31,PNB.NS,INR,2019-01-31,2019-01-31,Q1,-37220925000,1460025000.0,0.0,0.0,-118813375000,0.0,0.0,0.0,0.0,-3966900000,-85394925000,-1104225000.0,,0.0,0.0,25000.0,0.0,0.0,37025150000.0,0.0,-17275000,2880975000.0,0.0,0.0,-50480450000,193239925000,243720375000,-85394925000,-1104225000.0,-86499150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
7,2018-06-30,PNB.NS,INR,2018-06-30,2018-06-30,Q2,-48432700000,1452575000.0,0.0,0.0,-17456250000,0.0,0.0,0.0,0.0,4517750000,-350525000,-1637450000.0,,0.0,0.0,0.0,0.0,0.0,26059450000.0,0.0,-129650000,-25000.0,0.0,0.0,15272650000,243720375000,228447725000,-350525000,-1637450000.0,-1987975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
8,2018-03-31,PNB.NS,INR,2018-03-31,2018-03-31,Q1,-48432700000,1452575000.0,0.0,0.0,-17456250000,0.0,0.0,0.0,0.0,4517750000,-350525000,-1637450000.0,,0.0,0.0,0.0,0.0,0.0,26059450000.0,0.0,-129650000,-25000.0,0.0,0.0,15272650000,243720375000,228447725000,-350525000,-1637450000.0,-1987975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
9,2018-01-31,PNB.NS,INR,2018-01-31,2018-01-31,Q1,-48432700000,1452575000.0,0.0,0.0,-17456250000,0.0,0.0,0.0,0.0,4517750000,-350525000,-1637450000.0,,0.0,0.0,0.0,0.0,0.0,26059450000.0,0.0,-129650000,-25000.0,0.0,0.0,15272650000,243720375000,228447725000,-350525000,-1637450000.0,-1987975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
10,2017-06-30,PNB.NS,INR,2017-06-30,2017-06-30,Q2,4695450000,1222325000.0,0.0,0.0,15212200000,0.0,0.0,0.0,0.0,3912550000,54845075000,-1240050000.0,,0.0,0.0,0.0,0.0,0.0,2665350000.0,0.0,-187275000,0.0,0.0,0.0,30824275000,228447725000,197623450000,54845075000,-1240050000.0,53605025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
