,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,SOL.AX,AUD,2015-09-30,2015-09-30,Q3,20832500.0,20060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55672500.0,-34445000.0,,-28027250.0,58806000.0,-3572250.0,55672500.0,-14237750.0,0.0,0.0,-37798750.0,-528000.0,55672500.0,0.0,-1377250.0,14856000.0,16233250.0,55672500.0,-34445000.0,21227500.0,,,1620598143,18:09:03,20210509
17,2015-06-30,SOL.AX,AUD,2015-06-30,2015-06-30,Q2,20832500.0,20060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55672500.0,-34445000.0,,-28027250.0,58806000.0,-3572250.0,55672500.0,-14237750.0,0.0,0.0,-37798750.0,-528000.0,55672500.0,0.0,-1377250.0,14856000.0,16233250.0,55672500.0,-34445000.0,21227500.0,,,1620598143,18:09:03,20210509
18,2015-03-31,SOL.AX,AUD,2015-03-31,2015-03-31,Q1,20832500.0,20060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55672500.0,-34445000.0,,-28027250.0,58806000.0,-3572250.0,55672500.0,-14237750.0,0.0,0.0,-37798750.0,-528000.0,55672500.0,0.0,-1377250.0,14856000.0,16233250.0,55672500.0,-34445000.0,21227500.0,,,1620598143,18:09:03,20210509
19,2015-01-31,SOL.AX,AUD,2015-01-31,2015-01-31,Q1,20832500.0,20060750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55672500.0,-34445000.0,,-28027250.0,58806000.0,-3572250.0,55672500.0,-14237750.0,0.0,0.0,-37798750.0,-528000.0,55672500.0,0.0,-1377250.0,14856000.0,16233250.0,55672500.0,-34445000.0,21227500.0,,,1620598143,18:09:03,20210509
20,2014-09-30,SOL.AX,AUD,2014-09-30,2014-09-30,Q3,32932250.0,17953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43897250.0,-41144000.0,,-22963000.0,66846250.0,-1308750.0,43897250.0,-1550500.0,27000.0,0.0,-41653250.0,0.0,43897250.0,0.0,9213750.0,16233250.0,7019500.0,43897250.0,-41144000.0,2753250.0,,,1620598143,18:09:03,20210509
21,2014-06-30,SOL.AX,AUD,2014-06-30,2014-06-30,Q2,32932250.0,17953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43897250.0,-41144000.0,,-22963000.0,66846250.0,-1308750.0,43897250.0,-1550500.0,27000.0,0.0,-41653250.0,0.0,43897250.0,0.0,9213750.0,16233250.0,7019500.0,43897250.0,-41144000.0,2753250.0,,,1620598143,18:09:03,20210509
22,2014-03-31,SOL.AX,AUD,2014-03-31,2014-03-31,Q1,32932250.0,17953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43897250.0,-41144000.0,,-22963000.0,66846250.0,-1308750.0,43897250.0,-1550500.0,27000.0,0.0,-41653250.0,0.0,43897250.0,0.0,9213750.0,16233250.0,7019500.0,43897250.0,-41144000.0,2753250.0,,,1620598143,18:09:03,20210509
23,2014-01-31,SOL.AX,AUD,2014-01-31,2014-01-31,Q1,32932250.0,17953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43897250.0,-41144000.0,,-22963000.0,66846250.0,-1308750.0,43897250.0,-1550500.0,27000.0,0.0,-41653250.0,0.0,43897250.0,0.0,9213750.0,16233250.0,7019500.0,43897250.0,-41144000.0,2753250.0,,,1620598143,18:09:03,20210509
24,2013-09-30,SOL.AX,AUD,2013-09-30,2013-09-30,Q3,26355250.0,14846750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230500.0,-51945500.0,,-5534500.0,61076000.0,396250.0,52230500.0,-340250.0,150250.0,0.0,-53371000.0,-750000.0,52230500.0,0.0,-12523750.0,7019500.0,19543250.0,52230500.0,-51945500.0,285000.0,,,1620598143,18:09:03,20210509
25,2013-06-30,SOL.AX,AUD,2013-06-30,2013-06-30,Q2,26355250.0,14846750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230500.0,-51945500.0,,-5534500.0,61076000.0,396250.0,52230500.0,-340250.0,150250.0,0.0,-53371000.0,-750000.0,52230500.0,0.0,-12523750.0,7019500.0,19543250.0,52230500.0,-51945500.0,285000.0,,,1620598143,18:09:03,20210509
26,2013-03-31,SOL.AX,AUD,2013-03-31,2013-03-31,Q1,26355250.0,14846750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230500.0,-51945500.0,,-5534500.0,61076000.0,396250.0,52230500.0,-340250.0,150250.0,0.0,-53371000.0,-750000.0,52230500.0,0.0,-12523750.0,7019500.0,19543250.0,52230500.0,-51945500.0,285000.0,,,1620598143,18:09:03,20210509
27,2013-01-31,SOL.AX,AUD,2013-01-31,2013-01-31,Q1,26355250.0,14846750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230500.0,-51945500.0,,-5534500.0,61076000.0,396250.0,52230500.0,-340250.0,150250.0,0.0,-53371000.0,-750000.0,52230500.0,0.0,-12523750.0,7019500.0,19543250.0,52230500.0,-51945500.0,285000.0,,,1620598143,18:09:03,20210509
28,2012-09-30,SOL.AX,AUD,2012-09-30,2012-09-30,Q3,35747250.0,13011250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49922500.0,-20310250.0,,-18375000.0,51944000.0,285750.0,49922500.0,0.0,434250.0,0.0,-47195250.0,-31089750.0,49922500.0,0.0,-402500.0,19543250.0,19945750.0,49922500.0,-20310250.0,29612250.0,,,1620598143,18:09:03,20210509
29,2012-06-30,SOL.AX,AUD,2012-06-30,2012-06-30,Q2,35747250.0,13011250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49922500.0,-20310250.0,,-18375000.0,51944000.0,285750.0,49922500.0,0.0,434250.0,0.0,-47195250.0,-31089750.0,49922500.0,0.0,-402500.0,19543250.0,19945750.0,49922500.0,-20310250.0,29612250.0,,,1620598143,18:09:03,20210509
30,2012-03-31,SOL.AX,AUD,2012-03-31,2012-03-31,Q1,35747250.0,13011250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49922500.0,-20310250.0,,-18375000.0,51944000.0,285750.0,49922500.0,0.0,434250.0,0.0,-47195250.0,-31089750.0,49922500.0,0.0,-402500.0,19543250.0,19945750.0,49922500.0,-20310250.0,29612250.0,,,1620598143,18:09:03,20210509
31,2012-01-31,SOL.AX,AUD,2012-01-31,2012-01-31,Q1,35747250.0,13011250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49922500.0,-20310250.0,,-18375000.0,51944000.0,285750.0,49922500.0,0.0,434250.0,0.0,-47195250.0,-31089750.0,49922500.0,0.0,-402500.0,19543250.0,19945750.0,49922500.0,-20310250.0,29612250.0,,,1620598143,18:09:03,20210509
32,2011-09-30,SOL.AX,AUD,2011-09-30,2011-09-30,Q3,90967750.0,10454750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127500.0,-22991000.0,,-92375250.0,148911750.0,-4588750.0,55127500.0,0.0,1315250.0,0.0,-48421500.0,0.0,55127500.0,0.0,-7509500.0,19945750.0,27455250.0,55127500.0,-22991000.0,32136500.0,,,1620598143,18:09:03,20210509
33,2011-06-30,SOL.AX,AUD,2011-06-30,2011-06-30,Q2,90967750.0,10454750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127500.0,-22991000.0,,-92375250.0,148911750.0,-4588750.0,55127500.0,0.0,1315250.0,0.0,-48421500.0,0.0,55127500.0,0.0,-7509500.0,19945750.0,27455250.0,55127500.0,-22991000.0,32136500.0,,,1620598143,18:09:03,20210509
34,2011-03-31,SOL.AX,AUD,2011-03-31,2011-03-31,Q1,90967750.0,10454750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127500.0,-22991000.0,,-92375250.0,148911750.0,-4588750.0,55127500.0,0.0,1315250.0,0.0,-48421500.0,0.0,55127500.0,0.0,-7509500.0,19945750.0,27455250.0,55127500.0,-22991000.0,32136500.0,,,1620598143,18:09:03,20210509
35,2011-01-31,SOL.AX,AUD,2011-01-31,2011-01-31,Q1,90967750.0,10454750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127500.0,-22991000.0,,-92375250.0,148911750.0,-4588750.0,55127500.0,0.0,1315250.0,0.0,-48421500.0,0.0,55127500.0,0.0,-7509500.0,19945750.0,27455250.0,55127500.0,-22991000.0,32136500.0,,,1620598143,18:09:03,20210509
36,2010-09-30,SOL.AX,AUD,2010-09-30,2010-09-30,Q3,54581750.0,9969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82340750.0,-24059000.0,,-44453750.0,220924000.0,-405500.0,-82340750.0,0.0,3510500.0,0.0,-102977750.0,0.0,-82340750.0,0.0,-29677250.0,27455250.0,57132500.0,-82340750.0,-24059000.0,-106399750.0,,,1620598143,18:09:03,20210509
37,2010-06-30,SOL.AX,AUD,2010-06-30,2010-06-30,Q2,54581750.0,9969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82340750.0,-24059000.0,,-44453750.0,220924000.0,-405500.0,-82340750.0,0.0,3510500.0,0.0,-102977750.0,0.0,-82340750.0,0.0,-29677250.0,27455250.0,57132500.0,-82340750.0,-24059000.0,-106399750.0,,,1620598143,18:09:03,20210509
38,2010-03-31,SOL.AX,AUD,2010-03-31,2010-03-31,Q1,54581750.0,9969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82340750.0,-24059000.0,,-44453750.0,220924000.0,-405500.0,-82340750.0,0.0,3510500.0,0.0,-102977750.0,0.0,-82340750.0,0.0,-29677250.0,27455250.0,57132500.0,-82340750.0,-24059000.0,-106399750.0,,,1620598143,18:09:03,20210509
39,2010-01-31,SOL.AX,AUD,2010-01-31,2010-01-31,Q1,54581750.0,9969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82340750.0,-24059000.0,,-44453750.0,220924000.0,-405500.0,-82340750.0,0.0,3510500.0,0.0,-102977750.0,0.0,-82340750.0,0.0,-29677250.0,27455250.0,57132500.0,-82340750.0,-24059000.0,-106399750.0,,,1620598143,18:09:03,20210509
40,2009-09-30,SOL.AX,AUD,2009-09-30,2009-09-30,Q3,278163000.0,7723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66404750.0,-32106750.0,,-575912000.0,7235750.0,-287000.0,66404750.0,0.0,2491750.0,0.0,-31346250.0,0.0,66404750.0,0.0,48548250.0,57132500.0,8584250.0,66404750.0,-32106750.0,34298000.0,,,1620598143,18:09:03,20210509
41,2009-06-30,SOL.AX,AUD,2009-06-30,2009-06-30,Q2,278163000.0,7723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66404750.0,-32106750.0,,-575912000.0,7235750.0,-287000.0,66404750.0,0.0,2491750.0,0.0,-31346250.0,0.0,66404750.0,0.0,48548250.0,57132500.0,8584250.0,66404750.0,-32106750.0,34298000.0,,,1620598143,18:09:03,20210509
42,2009-03-31,SOL.AX,AUD,2009-03-31,2009-03-31,Q1,278163000.0,7723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66404750.0,-32106750.0,,-575912000.0,7235750.0,-287000.0,66404750.0,0.0,2491750.0,0.0,-31346250.0,0.0,66404750.0,0.0,48548250.0,57132500.0,8584250.0,66404750.0,-32106750.0,34298000.0,,,1620598143,18:09:03,20210509
43,2009-01-31,SOL.AX,AUD,2009-01-31,2009-01-31,Q1,278163000.0,7723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66404750.0,-32106750.0,,-575912000.0,7235750.0,-287000.0,66404750.0,0.0,2491750.0,0.0,-31346250.0,0.0,66404750.0,0.0,48548250.0,57132500.0,8584250.0,66404750.0,-32106750.0,34298000.0,,,1620598143,18:09:03,20210509
44,2008-09-30,SOL.AX,AUD,2008-09-30,2008-09-30,Q3,22707000.0,15731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31606750.0,-15090500.0,,-16251000.0,10921500.0,-513750.0,31606750.0,-10291250.0,23250.0,0.0,-25364250.0,138250.0,31606750.0,0.0,-34733750.0,8584250.0,43318000.0,31606750.0,-15090500.0,16516250.0,,,1620598143,18:09:03,20210509
45,2008-06-30,SOL.AX,AUD,2008-06-30,2008-06-30,Q2,22707000.0,15731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31606750.0,-15090500.0,,-16251000.0,10921500.0,-513750.0,31606750.0,-10291250.0,23250.0,0.0,-25364250.0,138250.0,31606750.0,0.0,-34733750.0,8584250.0,43318000.0,31606750.0,-15090500.0,16516250.0,,,1620598143,18:09:03,20210509
46,2008-03-31,SOL.AX,AUD,2008-03-31,2008-03-31,Q1,22707000.0,15731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31606750.0,-15090500.0,,-16251000.0,10921500.0,-513750.0,31606750.0,-10291250.0,23250.0,0.0,-25364250.0,138250.0,31606750.0,0.0,-34733750.0,8584250.0,43318000.0,31606750.0,-15090500.0,16516250.0,,,1620598143,18:09:03,20210509
47,2008-01-31,SOL.AX,AUD,2008-01-31,2008-01-31,Q1,22707000.0,15731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31606750.0,-15090500.0,,-16251000.0,10921500.0,-513750.0,31606750.0,-10291250.0,23250.0,0.0,-25364250.0,138250.0,31606750.0,0.0,-34733750.0,8584250.0,43318000.0,31606750.0,-15090500.0,16516250.0,,,1620598143,18:09:03,20210509
48,2007-09-30,SOL.AX,AUD,2007-09-30,2007-09-30,Q3,32554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31663250.0,,-20293750.0,44170500.0,194500.0,29703500.0,-40452000.0,1619500.0,-73750.0,-41158000.0,1037500.0,29703500.0,0.0,23821500.0,43318000.0,19496500.0,0.0,-31663250.0,-1959750.0,,,1620598143,18:09:03,20210509
49,2007-06-30,SOL.AX,AUD,2007-06-30,2007-06-30,Q2,32554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31663250.0,,-20293750.0,44170500.0,194500.0,29703500.0,-40452000.0,1619500.0,-73750.0,-41158000.0,1037500.0,29703500.0,0.0,23821500.0,43318000.0,19496500.0,0.0,-31663250.0,-1959750.0,,,1620598143,18:09:03,20210509
50,2007-03-31,SOL.AX,AUD,2007-03-31,2007-03-31,Q1,32554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31663250.0,,-20293750.0,44170500.0,194500.0,29703500.0,-40452000.0,1619500.0,-73750.0,-41158000.0,1037500.0,29703500.0,0.0,23821500.0,43318000.0,19496500.0,0.0,-31663250.0,-1959750.0,,,1620598143,18:09:03,20210509
51,2007-01-31,SOL.AX,AUD,2007-01-31,2007-01-31,Q1,32554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31663250.0,,-20293750.0,44170500.0,194500.0,29703500.0,-40452000.0,1619500.0,-73750.0,-41158000.0,1037500.0,29703500.0,0.0,23821500.0,43318000.0,19496500.0,0.0,-31663250.0,-1959750.0,,,1620598143,18:09:03,20210509
52,2006-09-30,SOL.AX,AUD,2006-09-30,2006-09-30,Q3,22878000.0,12213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372500.0,-15575500.0,,-107603000.0,5060500.0,-14055500.0,17372500.0,-902750.0,4160500.0,-8082000.0,-40425000.0,-397500.0,17372500.0,0.0,-154446750.0,19496500.0,173943250.0,17372500.0,-15575500.0,1797000.0,,,1620598143,18:09:03,20210509
53,2006-06-30,SOL.AX,AUD,2006-06-30,2006-06-30,Q2,22878000.0,12213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372500.0,-15575500.0,,-107603000.0,5060500.0,-14055500.0,17372500.0,-902750.0,4160500.0,-8082000.0,-40425000.0,-397500.0,17372500.0,0.0,-154446750.0,19496500.0,173943250.0,17372500.0,-15575500.0,1797000.0,,,1620598143,18:09:03,20210509
54,2006-03-31,SOL.AX,AUD,2006-03-31,2006-03-31,Q1,22878000.0,12213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372500.0,-15575500.0,,-107603000.0,5060500.0,-14055500.0,17372500.0,-902750.0,4160500.0,-8082000.0,-40425000.0,-397500.0,17372500.0,0.0,-154446750.0,19496500.0,173943250.0,17372500.0,-15575500.0,1797000.0,,,1620598143,18:09:03,20210509
55,2006-01-31,SOL.AX,AUD,2006-01-31,2006-01-31,Q1,22878000.0,12213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372500.0,-15575500.0,,-107603000.0,5060500.0,-14055500.0,17372500.0,-902750.0,4160500.0,-8082000.0,-40425000.0,-397500.0,17372500.0,0.0,-154446750.0,19496500.0,173943250.0,17372500.0,-15575500.0,1797000.0,,,1620598143,18:09:03,20210509
56,2005-09-30,SOL.AX,AUD,2005-09-30,2005-09-30,Q3,-43425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19526500.0,,-28148750.0,130423250.0,9612000.0,45855500.0,-19706000.0,46430000.0,0.0,-23355500.0,0.0,45855500.0,0.0,145104500.0,196106000.0,51001500.0,0.0,-19526500.0,26329000.0,,,1620598143,18:09:03,20210509
57,2005-06-30,SOL.AX,AUD,2005-06-30,2005-06-30,Q2,-43425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19526500.0,,-28148750.0,130423250.0,9612000.0,45855500.0,-19706000.0,46430000.0,0.0,-23355500.0,0.0,45855500.0,0.0,145104500.0,196106000.0,51001500.0,0.0,-19526500.0,26329000.0,,,1620598143,18:09:03,20210509
58,2005-03-31,SOL.AX,AUD,2005-03-31,2005-03-31,Q1,-43425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19526500.0,,-28148750.0,130423250.0,9612000.0,45855500.0,-19706000.0,46430000.0,0.0,-23355500.0,0.0,45855500.0,0.0,145104500.0,196106000.0,51001500.0,0.0,-19526500.0,26329000.0,,,1620598143,18:09:03,20210509
59,2005-01-31,SOL.AX,AUD,2005-01-31,2005-01-31,Q1,-43425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19526500.0,,-28148750.0,130423250.0,9612000.0,45855500.0,-19706000.0,46430000.0,0.0,-23355500.0,0.0,45855500.0,0.0,145104500.0,196106000.0,51001500.0,0.0,-19526500.0,26329000.0,,,1620598143,18:09:03,20210509
60,2004-09-30,SOL.AX,AUD,2004-09-30,2004-09-30,Q3,-9162750.0,8113500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42808750.0,-11388000.0,,-9854250.0,9851250.0,741500.0,42808750.0,-22289250.0,23591250.0,0.0,-10431250.0,0.0,42808750.0,0.0,30768250.0,51001500.0,20233250.0,42808750.0,-11388000.0,31420750.0,,,1620598143,18:09:03,20210509
61,2004-06-30,SOL.AX,AUD,2004-06-30,2004-06-30,Q2,-9162750.0,8113500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42808750.0,-11388000.0,,-9854250.0,9851250.0,741500.0,42808750.0,-22289250.0,23591250.0,0.0,-10431250.0,0.0,42808750.0,0.0,30768250.0,51001500.0,20233250.0,42808750.0,-11388000.0,31420750.0,,,1620598143,18:09:03,20210509
