,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNR,USD,2021-03-31,2021-03-31 17:28:55,Q4,1297815.0,812.0,0.0,0.0,-464698.0,142450.0,-527635.0,631131.0,-5778992.0,-137313.0,4333881.0,0.0,0.0,0.0,0.0,0.0,0.0,85941.0,0.0,0.0,0.0,-45000.0,-273092.0,0.0,232984.0,1504016.0,1271032.0,4333881.0,0.0,4333881.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/0001654954-21-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/dynr_10k.htm,1620591374,16:16:14,20210509
1,2020-09-30,DYNR,USD,2020-11-19,2020-11-19 16:01:47,Q3,-1408567.0,812.0,0.0,0.0,10665.0,-598475.0,-76332.0,182368.0,-5314294.0,137313.0,-903937.0,0.0,0.0,0.0,0.0,0.0,0.0,-10770.0,0.0,0.0,0.0,0.0,689230.0,653960.0,439253.0,1271032.0,831779.0,-903937.0,0.0,-903937.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/0001121781-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/dynr10q93020.htm,1620591374,16:16:14,20210509
2,2020-06-30,DYNR,USD,2020-08-19 00:00:00,2020-08-19 17:17:01,Q2,-3448460.0,812.0,0.0,0.0,-1248232.0,19019.0,0.0,-104469.0,-5324959.0,0.0,-2334179.0,0.0,0.0,0.0,0.0,0.0,0.0,-125821.0,0.0,0.0,0.0,-855000.0,2294179.0,44661.0,4661.0,831779.0,827118.0,-2334179.0,0.0,-2334179.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/0001121781-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/dynr_10q63020.htm,1620591374,16:16:14,20210509
3,2020-03-31,DYNR,USD,2020-07-13,2020-06-09 17:25:58,Q1,-1806611.0,813.0,0.0,0.0,-720357.0,699468.0,523089.0,-494448.0,-4076727.0,0.0,-1095765.0,0.0,0.0,0.0,0.0,0.0,0.0,-15994.0,0.0,0.0,0.0,900000.0,884006.0,684305.0,472546.0,827118.0,354572.0,-1095765.0,0.0,-1095765.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/0001121781-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/dyna_10q33120.htm,1620591374,16:16:14,20210509
4,2019-12-31,DYNR,USD,2020-06-09,2020-06-09 17:25:58,Q4,1273189.0,813.0,0.0,0.0,941798.0,-717373.0,821381.0,-306396.0,-3356370.0,0.0,-150739.0,0.0,0.0,0.0,0.0,0.0,0.0,20681.0,0.0,0.0,0.0,0.0,20681.0,-993644.0,-1123702.0,354572.0,1478274.0,-150739.0,0.0,-150739.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,1620591374,16:16:14,20210509
5,2019-09-30,DYNR,USD,2019-10-15 00:00:00,2019-10-15 16:30:23,Q3,-831301.0,812.0,0.0,0.0,-637388.0,-55308.0,532489.0,-154955.0,-4298168.0,0.0,305861.0,0.0,0.0,0.0,0.0,0.0,0.0,230160.0,0.0,0.0,0.0,0.0,230160.0,358733.0,894754.0,1478274.0,583520.0,305861.0,0.0,305861.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
6,2019-06-30,DYNR,USD,2019-10-15,2019-10-15 16:30:23,Q2,-147545.0,-72550.0,0.0,0.0,-357449.0,498927.0,-89838.0,286898.0,-3660780.0,0.0,-764533.0,0.0,0.0,0.0,0.0,0.0,0.0,-193143.0,0.0,0.0,0.0,0.0,-193143.0,-114652.0,-858743.0,583520.0,1442263.0,-764533.0,0.0,-550948.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
7,2019-03-31,DYNR,USD,2019-04-08 00:00:00,2019-04-08 14:34:16,Q1,-1155189.0,74180.0,0.0,0.0,-1519638.0,245273.0,-198343.0,1164509.0,-3303331.0,0.0,-711949.0,-213585.0,0.0,0.0,0.0,0.0,-213585.0,-169675.0,0.0,0.0,0.0,0.0,-169675.0,-148104.0,-1243313.0,1442263.0,2685576.0,-711949.0,-213585.0,-925534.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/0001121781-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/dynr10k123118.htm,1620591374,16:16:14,20210509
8,2018-12-31,DYNR,USD,2019-09-24,2019-09-23 18:05:51,Q4,-175999.0,15206.0,0.0,0.0,-229630.0,-674099.0,-403003.0,3514.0,-1783693.0,0.0,776867.0,-108451.0,0.0,0.0,0.0,0.0,-109606.0,-142632.0,0.0,0.0,0.0,0.0,-142632.0,271318.0,795947.0,2685576.0,1889629.0,776867.0,-108451.0,668416.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/0001121781-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/dynr10ka123118a.htm,1620591374,16:16:14,20210509
9,2018-09-30,DYNR,USD,2018-11-14 00:00:00,2018-11-14 12:24:11,Q3,90011.0,133688.0,0.0,0.0,-608146.0,281591.0,-26464.0,310980.0,-1554063.0,-370638.0,406530.0,-347337.0,0.0,0.0,0.0,0.0,-322467.0,-160073.0,0.0,0.0,0.0,0.0,-160073.0,-367447.0,-440074.0,1889629.0,2329703.0,406530.0,-347337.0,59193.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/0001121781-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/dynr10q93018.htm,1620591374,16:16:14,20210509
