,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSRX,USD,2021-02-16,2021-02-16 10:54:30,Q3,-1878809.0,155451.0,0.0,0.0,-685013.0,11336.0,-169571.0,556320.0,-762789.0,0.0,555973.0,-3.0,0.0,0.0,0.0,0.0,-552541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0,528570.0,1266468.0,555973.0,0.0,555973.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003879/0001493152-21-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003879/form10-q.htm,1620592827,16:40:27,20210509
1,2020-06-30,GSRX,USD,2021-02-16,2021-02-16 10:49:43,Q2,-5761624.0,101169.0,0.0,0.0,-853096.0,14592.0,-43150.0,-188156.0,-77776.0,0.0,-1332203.0,1641.0,0.0,0.0,0.0,0.0,-139349.0,0.0,2239894.0,0.0,0.0,0.0,0.0,0.0,-47177.0,1266468.0,604274.0,-1332203.0,-67826.0,-1400029.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003876/0001493152-21-003876-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003876/form10-q.htm,1620592827,16:40:27,20210509
2,2019-12-31,GSRX,USD,2020-06-11,2020-06-11 12:44:02,Q4,-7106230.0,57739.999999999985,0.0,18923.0,80080.0,53743.0,-8034.0,144156.0,775320.0,6648010.000000003,-238139.9999999998,-2569.0,0.0,0.0,0.0,-135033.0,-277255.0,0.0,16755817.0,-1183000.0,0.0,9534.0,9534.0,0.0,-505860.0,75710.0,581570.0,-238139.9999999998,-142222.0,-240709.99999999977,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/0001493152-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/form10-k.htm,1620592827,16:40:27,20210509
3,2019-09-30,GSRX,USD,2019-11-19 00:00:00,2019-11-19 17:29:40,Q3,-24047600.0,56980.00000000002,0.0,16876800.0,12490.0,-52391.0,-30672.0,198288.0,695240.0,23319170.0,-640260.0,-38451.0,0.0,0.0,0.0,-37513.0,-42566.0,0.0,206000.0,206000.00000000006,0.0,320492.0,526492.0,0.0,-156330.0,687280.0,843610.0,-640260.0,-5053.0,-678320.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219018049/0001493152-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219018049/form10-q.htm,1620592827,16:40:27,20210509
4,2019-06-30,GSRX,USD,2019-09-20 00:00:00,2019-09-20 08:12:28,Q2,-2549050.0,56979.99999999999,0.0,104161.0,544580.0,3942.0,246231.0,-674806.0,682750.0,1760700.0,-674560.0,-154624.0,0.0,0.0,0.0,-499734.0,-435418.0,0.0,200000.0,199999.99999999997,0.0,-875855.0,850299.0,0.0,-259690.0,932890.0,1192580.0,-674560.0,64316.0,-829570.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219014335/0001493152-19-014335-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219014335/form10-q.htm,1620592827,16:40:27,20210509
5,2019-03-31,GSRX,USD,2019-04-16 00:00:00,2019-04-16 17:16:55,Q1,-3212570.0,44190.0,0.0,2135733.0,-1386840.0,10650.0,-289381.0,486650.0,138170.0,2135730.0,-657640.0,-234881.0,0.0,0.0,0.0,-308285.0,-440427.0,0.0,777000.0,777000.0,0.0,2059726.0,1310572.0,0.0,212510.0,1526160.0,1313650.0,-657640.0,-132142.0,-1028070.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592827,16:40:27,20210509
6,2018-12-31,GSRX,USD,2019-04-16,2019-04-16 17:16:55,Q4,-2793769.9999999986,37590.0,0.0,1326160.0,-1972270.0,68243.0,479347.0,215889.0,1525010.0,1326159.9999999998,-1215840.0,-592570.0,0.0,0.0,0.0,-501782.0,-911761.0,0.0,20000.0,19999.999999999574,0.0,-1408579.0,369510.0,0.0,-1758090.0000000002,-1344350.0000000002,413740.0,-1215840.0,-409979.0,-2034430.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592827,16:40:27,20210509
7,2018-09-30,GSRX,USD,2018-10-31 00:00:00,2018-10-31 16:31:39,Q3,-1897339.9999999998,50830.0,0.0,222847.0,-872720.0,-7340.0,-539641.0,289361.0,3497280.0,223349.99999999994,-1811670.0000000002,-429828.0,0.0,0.0,0.0,-398550.0,-516353.0,0.0,1274499.0,1269760.0000000002,0.0,-1054927.0,1274599.0,0.0,-1056280.0,-276280.0,780000.0,-1811670.0000000002,-117803.0,-2298460.0000000005,https://www.sec.gov/Archives/edgar/data/1381240/000149315218015047/0001493152-18-015047-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218015047/form10-q.htm,1620592827,16:40:27,20210509
8,2018-06-30,GSRX,USD,2018-07-12 00:00:00,2018-07-12 17:03:55,Q2,-3650000.0000000005,20000.0,0.0,2155500.0,530000.0,-97993.0,-255058.0,159555.0,4370000.0,2150000.0000000005,-1690000.0000000002,-1747273.0,0.0,0.0,0.0,982221.0,-1066996.0,0.0,3059765.0,3059999.9999999995,0.0,301366.0,3059765.0,0.0,300000.0000000003,1190000.0000000002,890000.0,-1690000.0000000002,-2049217.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218009947/0001493152-18-009947-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218009947/form10q.htm,1620592827,16:40:27,20210509
9,2018-03-31,GSRX,USD,2018-04-17 00:00:00,2018-04-17 16:52:40,Q1,-8510000.0,0.0,0.0,7595000.0,-2720000.0,0.0,-45108.0,-165381.0,3840000.0,7600000.0,-1140000.0,-428019.0,0.0,0.0,0.0,-2177495.0,-2262519.0,0.0,465500.0,470000.0,0.0,3826785.0,466890.0,0.0,-2930000.0,-2930000.0,0.0,-1140000.0,-85024.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592827,16:40:27,20210509
