,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED4.DE,EUR,2020-12-31,2020-12-31,Q4,-5609000.0,12138000.0,0.0,0.0,19038000.0,0.0,2559000.0,0.0,0.0,-30063000.0,35905000.0,-3458000.0,0.0,5000.0,21000.0,0.0,-4634000.0,-196000.0,0.0,0.0,0.0,0.0,-15942000.0,65000.0,15394000.0,156292000,140898000,35905000.0,-4876000.0,31029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
1,2020-09-30,ED4.DE,EUR,2020-09-30,2020-09-30,Q3,-1332000.0,11333000.0,0.0,0.0,83744000.0,0.0,67000.0,0.0,0.0,-81000.0,92752000.0,-3512000.0,0.0,-1000.0,1000.0,0.0,-3487000.0,-226000.0,0.0,0.0,0.0,0.0,-16484000.0,-495000.0,72286000.0,140898000,68612000,92752000.0,-3512000.0,89240000.0,,,1620591454,16:17:34,20210509
2,2020-06-30,ED4.DE,EUR,2020-06-30,2020-06-30,Q2,-16467000.0,10777000.0,0.0,0.0,15957000.0,0.0,4194000.0,0.0,0.0,12511000.0,16670000.0,-2883000.0,0.0,138000.0,-105000.0,0.0,-2929000.0,-19224000.0,0.0,0.0,0.0,0.0,-8018000.0,-322000.0,5401000.0,68612000,63211000,16670000.0,-2883000.0,13787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
3,2020-03-31,ED4.DE,EUR,2020-03-31,2020-03-31,Q1,6000.0,10943000.0,0.0,0.0,-11419000.0,0.0,-799000.0,0.0,0.0,7111000.0,4782000.0,-4448000.0,0.0,-149000.0,115000.0,0.0,-4438000.0,-930000.0,0.0,0.0,0.0,0.0,-6730000.0,-1021000.0,-7407000.0,63211000,70618000,4782000.0,-4448000.0,334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
4,2019-12-31,ED4.DE,EUR,2019-12-31,2019-12-31,Q4,-2345000.0,12177000.0,0.0,0.0,66220000.0,0.0,4303000.0,0.0,0.0,4898000.0,78837000.0,-5746000.0,0.0,7000.0,-8000.0,0.0,-5633000.0,-17409000.0,0.0,0.0,0.0,0.0,-24043000.0,-209000.0,48952000.0,70618000,21666000,78837000.0,-5746000.0,73091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
5,2019-09-30,ED4.DE,EUR,2019-09-30,2019-09-30,Q3,4854000.0,11527000.0,0.0,0.0,-5497000.0,0.0,-4125000.0,0.0,0.0,508000.0,12892000.0,-5864000.0,0.0,-17000.0,4000.0,0.0,-5807000.0,-1161000.0,0.0,0.0,0.0,0.0,-8251000.0,132000.0,-1034000.0,21666000,22700000,12892000.0,-5864000.0,7028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
6,2019-06-30,ED4.DE,EUR,2019-06-30,2019-06-30,Q2,-425000.0,11178000.0,0.0,0.0,-32724000.0,0.0,1425000.0,0.0,0.0,677000.0,-25531000.0,-6536000.0,0.0,14000.0,23000.0,0.0,-6689000.0,-107000.0,0.0,0.0,0.0,0.0,-7909000.0,-123000.0,-40252000.0,22700000,62952000,-25531000.0,-6536000.0,-32067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
7,2019-03-31,ED4.DE,EUR,2019-03-31,2019-03-31,Q1,4939000.0,11010000.0,0.0,0.0,679000.0,0.0,-1067000.0,0.0,0.0,-1626000.0,12667000.0,-5702000.0,0.0,-30000.0,6000.0,0.0,-5694000.0,-1700000.0,0.0,0.0,0.0,0.0,-8289000.0,406000.0,-910000.0,62952000,63862000,12667000.0,-5702000.0,6965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
8,2018-12-31,ED4.DE,EUR,2018-12-31,2018-12-31,Q4,5073000.0,7002000.0,0.0,0.0,38486000.0,0.0,1057000.0,0.0,0.0,709000.0,48103000.0,-6629000.0,0.0,-14000.0,28000.0,0.0,-5923000.0,-61223000.0,0.0,0.0,-1000.0,0.0,-63563000.0,229000.0,-21154000.0,63862000,85016000,48103000.0,-6629000.0,41474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
9,2018-09-30,ED4.DE,EUR,2018-09-30,2018-09-30,Q3,8305000.0,6704000.0,0.0,0.0,-17411000.0,0.0,-4616000.0,0.0,0.0,1293000.0,33000.0,-5556000.0,0.0,-3000.0,7000.0,0.0,-5200000.0,-29807000.0,0.0,0.0,-32000.0,0.0,71720000.0,-146000.0,66407000.0,85016000,18609000,33000.0,-5556000.0,-5523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
