,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSON.L,GBP,2019-06-30,2019-06-30,Q2,66500000.0,97250000.0,0.0,6250000.0,-29500000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,92250000.0,-48250000.0,,-3000000.0,1750000.0,6500000.0,0.0,-12000000.0,1750000.0,-13000000.0,-36750000.0,0.0,0.0,-5250000.0,-22750000.0,108500000.0,131250000.0,92250000.0,-48250000.0,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
1,2019-03-31,PSON.L,GBP,2019-03-31,2019-03-31,Q1,66500000.0,97250000.0,0.0,6250000.0,-29500000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,92250000.0,-48250000.0,,-3000000.0,1750000.0,6500000.0,0.0,-12000000.0,1750000.0,-13000000.0,-36750000.0,0.0,0.0,-5250000.0,-22750000.0,108500000.0,131250000.0,92250000.0,-48250000.0,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
2,2019-01-31,PSON.L,GBP,2019-01-31,2019-01-31,Q1,66500000.0,97250000.0,0.0,6250000.0,-29500000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,92250000.0,-48250000.0,,-3000000.0,1750000.0,6500000.0,0.0,-12000000.0,1750000.0,-13000000.0,-36750000.0,0.0,0.0,-5250000.0,-22750000.0,108500000.0,131250000.0,92250000.0,-48250000.0,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
3,2018-06-30,PSON.L,GBP,2018-06-30,2018-06-30,Q2,147500000.0,63250000.0,0.0,9250000.0,2500000.0,0.0,-2500000.0,0.0,0.0,4500000.0,115500000.0,-50000000.0,,-3000000.0,4000000.0,0.0,0.0,-110250000.0,1500000.0,-38250000.0,-34000000.0,0.0,0.0,7000000.0,-26250000.0,131250000.0,157500000.0,115500000.0,-50000000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
4,2018-03-31,PSON.L,GBP,2018-03-31,2018-03-31,Q1,147500000.0,63250000.0,0.0,9250000.0,2500000.0,0.0,-2500000.0,0.0,0.0,4500000.0,115500000.0,-50000000.0,,-3000000.0,4000000.0,0.0,0.0,-110250000.0,1500000.0,-38250000.0,-34000000.0,0.0,0.0,7000000.0,-26250000.0,131250000.0,157500000.0,115500000.0,-50000000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
5,2018-01-31,PSON.L,GBP,2018-01-31,2018-01-31,Q1,147500000.0,63250000.0,0.0,9250000.0,2500000.0,0.0,-2500000.0,0.0,0.0,4500000.0,115500000.0,-50000000.0,,-3000000.0,4000000.0,0.0,0.0,-110250000.0,1500000.0,-38250000.0,-34000000.0,0.0,0.0,7000000.0,-26250000.0,131250000.0,157500000.0,115500000.0,-50000000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
6,2017-06-30,PSON.L,GBP,2017-06-30,2017-06-30,Q2,102000000.0,78250000.0,0.0,8250000.0,40750000.0,0.0,6000000.0,0.0,0.0,-1250000.0,74500000.0,-58000000.0,,-5250000.0,5000000.0,0.0,0.0,-323500000.0,1250000.0,-37250000.0,-79500000.0,0.0,0.0,-6500000.0,-198500000.0,157500000.0,356000000.0,74500000.0,-58000000.0,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
7,2017-03-31,PSON.L,GBP,2017-03-31,2017-03-31,Q1,102000000.0,78250000.0,0.0,8250000.0,40750000.0,0.0,6000000.0,0.0,0.0,-1250000.0,74500000.0,-58000000.0,,-5250000.0,5000000.0,0.0,0.0,-323500000.0,1250000.0,-37250000.0,-79500000.0,0.0,0.0,-6500000.0,-198500000.0,157500000.0,356000000.0,74500000.0,-58000000.0,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
8,2017-01-31,PSON.L,GBP,2017-01-31,2017-01-31,Q1,102000000.0,78250000.0,0.0,8250000.0,40750000.0,0.0,6000000.0,0.0,0.0,-1250000.0,74500000.0,-58000000.0,,-5250000.0,5000000.0,0.0,0.0,-323500000.0,1250000.0,-37250000.0,-79500000.0,0.0,0.0,-6500000.0,-198500000.0,157500000.0,356000000.0,74500000.0,-58000000.0,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
9,2016-06-30,PSON.L,GBP,2016-06-30,2016-06-30,Q2,-583750000.0,728000000.0,0.0,5500000.0,58500000.0,0.0,4250000.0,0.0,0.0,10250000.0,102500000.0,-61250000.0,,-7500000.0,33500000.0,0.0,0.0,-62250000.0,1750000.0,-6750000.0,-106000000.0,-500000.0,0.0,10750000.0,-61750000.0,356000000.0,417750000.0,102500000.0,-61250000.0,41250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
