,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEE,USD,2021-05-04,2021-05-04 16:06:45,Q1,110000000.0,45000000.0,0.0,11000000.0,-81100000.0,-56000000.0,3000000.0,69000000.0,433000000.0,0.0,79000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-6000000.0,0.0,-177000000.0,-25000000.0,0.0,-220000000.0,0.0,0.0,0.0,0.0,79000000.0,0.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828021008866/0001628280-21-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828021008866/see-20210331.htm,1620597736,18:02:16,20210509
1,2020-12-31,SEE,USD,2021-02-25,2021-02-25 16:58:14,Q4,142200000.0,44500000.0,79800000.0,10500000.0,159900000.0,62600000.0,51400000.0,15700000.0,514100000.0,10500000.0,326800000.0,12000000.0,0.0,-2300000.0,1500000.0,2400000.0,-58700000.0,-5700000.0,0.0,-13000000.0,-24800000.0,-600000.0,-44600000.0,8400000.0,231900000.0,548700000.0,316800000.0,326800000.0,-62800000.0,264000000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828021003329/0001628280-21-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828021003329/see-20201231.htm,1620597736,18:02:16,20210509
2,2020-09-30,SEE,USD,2020-10-28,2020-10-28 16:54:44,Q3,134000000.0,43800000.0,100000.0,12000000.0,76800000.0,-9200000.0,11500000.0,-17000000.0,354200000.0,-1700000.0,197200000.0,7000000.0,0.0,2300000.0,1000000.0,0.0,-33900000.0,-5600000.0,0.0,-20000000.0,-24900000.0,-300000.0,-128900000.0,-7300000.0,27100000.0,316800000.0,289700000.0,197200000.0,-34700000.0,162500000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828020014997/0001628280-20-014997-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020014997/see-20200930.htm,1620597736,18:02:16,20210509
3,2020-06-30,SEE,USD,2020-08-06,2020-08-06 07:11:50,Q2,100100000.0,42800000.0,-1700000.0,10300000.0,85000000.0,7600000.0,-60500000.0,1800000.0,277400000.0,13100000.0,172000000.0,0.0,0.0,0.0,-1800000.0,0.0,-42500000.0,-2900000.0,0.0,0.0,-25000000.0,0.0,-117700000.0,3300000.0,15100000.0,289700000.0,274600000.0,172000000.0,-34900000.0,137100000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828020011887/0001628280-20-011887-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020011887/see-20200630.htm,1620597736,18:02:16,20210509
4,2020-03-31,SEE,USD,2020-05-05,2020-05-05 07:09:13,Q1,126600000.0,43100000.0,3500000.0,8900000.0,64600000.0,-33600000.0,-27600000.0,300000.0,192400000.0,8800000.0,41000000.0,0.0,0.0,0.0,14700000.0,0.0,-24700000.0,-3000000.0,0.0,0.0,-25700000.0,-11200000.0,29500000.0,-33600000.0,12200000.0,274600000.0,262400000.0,41000000.0,-48700000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828020006353/0001628280-20-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020006353/see-20200331.htm,1620597736,18:02:16,20210509
5,2019-12-31,SEE,USD,2020-03-02,2020-03-02 12:51:56,Q4,104300000.0,43500000.0,-50700000.0,8900000.0,38700000.0,40600000.0,56400000.0,19200000.0,127800000.0,26000000.0,259900000.0,0.0,0.0,-2200000.0,0.0,0.0,-50200000.0,0.0,0.0,0.0,-24700000.0,-9000000.0,-155500000.0,8200000.0,62400000.0,262400000.0,200000000.0,259900000.0,-48100000.0,211800000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/0001628280-20-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/q4201910-kdocument.htm,1620597736,18:02:16,20210509
6,2019-09-30,SEE,USD,2019-11-08,2019-11-08 09:44:58,Q3,68000000.0,41300000.0,1400000.0,10800000.0,99900000.0,1700000.0,4200000.0,-45800000.0,89100000.0,14400000.0,81900000.0,0.0,0.0,-14400000.0,0.0,0.0,-491000000.0,0.0,0.0,0.0,-24700000.0,-7200000.0,393600000.0,-6700000.0,-22200000.0,200000000.0,222200000.0,81900000.0,-47100000.0,34800000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828019013765/0001628280-19-013765-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019013765/q3201910-qdocument.htm,1620597736,18:02:16,20210509
7,2019-06-30,SEE,USD,2019-08-02,2019-08-02 07:10:34,Q2,33200000.0,33300000.0,-7400000.0,4800000.0,-84900000.0,-22400000.0,5800000.0,-15500000.0,-10800000.0,-14200000.0,104200000.0,0.0,0.0,-600000.0,0.0,0.0,-67200000.0,0.0,0.0,-49600000.0,-24700000.0,-300000.0,-64200000.0,13400000.0,-13800000.0,222200000.0,236000000.0,104200000.0,-45100000.0,59100000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828019009820/0001628280-19-009820-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019009820/q2201910-qdocument.htm,1620597736,18:02:16,20210509
8,2019-03-31,SEE,USD,2019-05-01,2019-05-01 16:38:30,Q1,57500000.0,32700000.0,1700000.0,8400000.0,7900000.0,18200000.0,-54000000.0,5100000.0,74100000.0,25500000.0,65100000.0,0.0,0.0,-3500000.0,0.0,0.0,-57200000.0,0.0,0.0,-17700000.0,-25000000.0,-10300000.0,-34000000.0,-9600000.0,-35700000.0,236000000.0,271700000.0,65100000.0,-49400000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828019005496/0001628280-19-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019005496/q1201910-qdocument.htm,1620597736,18:02:16,20210509
9,2018-12-31,SEE,USD,2019-02-19,2019-02-19 15:38:01,Q4,200300000.0,32800000.0,-39900000.0,6300000.0,37400000.0,30100000.0,52000000.0,-2400000.0,66200000.0,-8300000.0,278000000.0,0.0,0.0,1900000.0,0.0,0.0,-55500000.0,-1600000.0,0.0,-48400000.0,-24800000.0,0.0,-144100000.0,2000000.0,80400000.0,271700000.0,191300000.0,278000000.0,-53800000.0,224200000.0,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/0001628280-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/q4201810-kdocument.htm,1620597736,18:02:16,20210509
