,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAMY,USD,2021-03-31,2021-03-31 09:03:49,Q4,-1710399.0,218545.0,0.0,-89858.0,-1556961.0,-16580.0,-85163.0,-199920.0,-2669382.0,-5457.0,-739077.0,-22636.0,0.0,0.0,0.0,0.0,-22636.0,30476.0,1813068.0,0.0,0.0,72561.0,-8396.0,0.0,-770109.0,722377.0,1492486.0,-739077.0,-22636.0,-761713.0,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/0001654954-21-003567-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/uamy_10k.htm,1620599191,18:26:31,20210509
1,2020-09-30,UAMY,USD,2020-11-16,2020-11-16 07:16:52,Q3,-993240.0,217650.0,0.0,28125.0,1409900.0,11582.0,21304.0,4185.0,-1112421.0,1731.0,-286653.0,-20289.0,0.0,0.0,0.0,0.0,-20289.0,-24773.0,1813068.0,0.0,0.0,-169543.0,1618752.0,0.0,1311810.0,1492486.0,180676.0,-286653.0,-20289.0,-306942.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/0001654954-20-012390-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/uamy_10q.htm,1620599191,18:26:31,20210509
2,2020-06-30,UAMY,USD,2020-08-19 00:00:00,2020-08-19 11:26:33,Q2,-274283.0,223367.0,0.0,33608.0,267489.0,-3944.0,56539.0,-231840.0,-2522321.0,1732.0,-243669.0,-103895.0,0.0,0.0,0.0,0.0,-103895.0,-41467.0,0.0,0.0,0.0,48466.0,447911.0,0.0,100347.0,180676.0,80329.0,-243669.0,-103895.0,-347564.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/0001654954-20-009334-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/uamy_10q.htm,1620599191,18:26:31,20210509
3,2020-03-31,UAMY,USD,2020-05-15,2020-04-14 13:17:36,Q1,-308882.0,226281.0,0.0,28125.0,-93884.0,54761.0,-16649.0,-24528.0,-2789810.0,1994.0,-36265.0,-96271.0,0.0,0.0,0.0,0.0,-96271.0,-10906.0,0.0,0.0,0.0,48516.0,40098.0,0.0,-92438.0,80329.0,172767.0,-36265.0,-96271.0,-132536.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/0001654954-20-005536-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/uamy_10q.htm,1620599191,18:26:31,20210509
4,2019-12-31,UAMY,USD,2020-04-14,2020-04-14 13:17:36,Q4,-1910800.0,163288.0,0.0,37500.0,126511.0,38487.0,65434.0,268420.0,-2695926.0,1539.0,277831.0,-115088.0,0.0,0.0,0.0,0.0,-115088.0,4055.0,-27123.0,0.0,0.0,-94752.0,-118982.0,0.0,43761.0,172767.0,129006.0,277831.0,-115088.0,162743.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/0001654954-20-004038-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,1620599191,18:26:31,20210509
5,2019-09-30,UAMY,USD,2019-11-14 00:00:00,2019-11-14 07:46:21,Q3,-568592.0,286156.0,0.0,34375.0,-81502.0,94065.0,15614.0,-11015.0,-2822437.0,19309.0,-128555.0,-204259.0,0.0,0.0,0.0,0.0,-204259.0,-42308.0,0.0,0.0,0.0,-28433.0,358811.0,0.0,25997.0,129006.0,103009.0,-128555.0,-204259.0,-332814.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/0001654954-19-012880-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/uamy_10q.htm,1620599191,18:26:31,20210509
6,2019-06-30,UAMY,USD,2019-08-14,2019-08-14 07:35:15,Q2,-486039.0,223273.0,0.0,31250.0,-405300.0,-81819.0,163960.0,26170.0,-2740935.0,19838.0,-69397.0,-161010.0,0.0,0.0,0.0,0.0,-161010.0,50758.0,0.0,0.0,0.0,165826.0,232665.0,0.0,2258.0,103009.0,100751.0,-69397.0,-161010.0,-230407.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/0001654954-19-009429-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/uamy_10q.htm,1620599191,18:26:31,20210509
7,2019-03-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q1,-707460.0,223273.0,0.0,31250.0,-721273.0,103205.0,-132387.0,119082.0,-2335635.0,154976.0,-85590.0,-312568.0,0.0,0.0,0.0,400000.0,87432.0,-140188.0,0.0,0.0,0.0,125200.0,-14988.0,0.0,-13146.0,100751.0,113897.0,-85590.0,-312568.0,-398158.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
8,2018-12-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q4,203003.0,226834.0,0.0,43750.0,8641.0,135825.0,-38365.0,-378656.0,-1614362.0,22193.0,-305715.0,-487548.0,0.0,0.0,0.0,0.0,-187548.0,25506.0,0.0,0.0,0.0,18710.0,30644.0,0.0,-462619.0,113897.0,576516.0,-305715.0,-487548.0,-793263.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
9,2018-09-30,UAMY,USD,2018-11-14 00:00:00,2018-11-14 07:16:15,Q3,1267447.0,225351.0,0.0,43750.0,1144067.0,-112925.0,-4200.0,-62680.0,-1623003.0,-1477368.0,-548733.0,-237183.0,0.0,0.0,0.0,0.0,1262817.0,-158641.0,0.0,0.0,0.0,10608.0,-216791.0,0.0,497293.0,576516.0,79223.0,-548733.0,-237183.0,-785916.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/0001654954-18-012605-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/uamy_10q.htm,1620599191,18:26:31,20210509
10,2018-06-30,UAMY,USD,2018-08-14 00:00:00,2018-08-14 07:31:17,Q2,-122785.0,175097.0,0.0,43750.0,-23353.0,-48745.0,-71602.0,75097.0,-2767070.0,22445.0,34156.0,-79583.0,0.0,0.0,0.0,0.0,-79583.0,48904.0,0.0,0.0,0.0,-80440.0,48924.0,0.0,3497.0,79223.0,75726.0,34156.0,-79583.0,-45427.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/0001654954-18-009005-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/uamy_10q.htm,1620599191,18:26:31,20210509
11,2018-03-31,UAMY,USD,2018-04-02 00:00:00,2018-04-02 11:30:10,Q1,-474440.0,277562.0,0.0,43750.0,-371261.0,-49967.0,273615.0,16202.0,-2743717.0,22213.0,163661.0,-94805.0,0.0,0.0,0.0,0.0,-94805.0,-161332.0,0.0,0.0,0.0,75000.0,-84462.0,0.0,-15606.0,75726.0,91332.0,163661.0,-94805.0,68856.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm,1620599191,18:26:31,20210509
12,2017-12-31,UAMY,USD,2018-04-02 00:00:00,2018-04-02 11:30:10,Q4,-463571.0,331663.0,0.0,0.0,-232066.0,133818.0,25171.0,76899.0,-2372456.0,-36398.0,225452.0,-86076.0,0.0,0.0,0.0,0.0,-86076.0,1370.0,0.0,0.0,0.0,-165583.0,-138965.0,0.0,411.0,27987.0,27576.0,225452.0,-86076.0,139376.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm,1620599191,18:26:31,20210509
