,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1383.HK,CNY,2019-06-30,2019-06-30,Q2,-371066500.0,1085250.0,0.0,6475750.0,-10549750.0,0.0,3230500.0,0.0,0.0,55523500.0,-43796250.0,-452750.0,,0.0,526250.0,-5521000.0,0.0,-10000000.0,0.0,0.0,0.0,1099750.0,0.0,21807250.0,40182250.0,63349250.0,23167000.0,-43796250.0,-452750.0,-44249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
1,2019-03-31,1383.HK,CNY,2019-03-31,2019-03-31,Q1,-371066500.0,1085250.0,0.0,6475750.0,-10549750.0,0.0,3230500.0,0.0,0.0,55523500.0,-43796250.0,-452750.0,,0.0,526250.0,-5521000.0,0.0,-10000000.0,0.0,0.0,0.0,1099750.0,0.0,21807250.0,40182250.0,63349250.0,23167000.0,-43796250.0,-452750.0,-44249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
2,2019-01-31,1383.HK,CNY,2019-01-31,2019-01-31,Q1,-371066500.0,1085250.0,0.0,6475750.0,-10549750.0,0.0,3230500.0,0.0,0.0,55523500.0,-43796250.0,-452750.0,,0.0,526250.0,-5521000.0,0.0,-10000000.0,0.0,0.0,0.0,1099750.0,0.0,21807250.0,40182250.0,63349250.0,23167000.0,-43796250.0,-452750.0,-44249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
3,2018-06-30,1383.HK,CNY,2018-06-30,2018-06-30,Q2,-364635250.0,379750.0,0.0,1860750.0,-23435500.0,0.0,11378000.0,0.0,0.0,29955250.0,-4094500.0,-89500.0,,-13753250.0,3231750.0,-3857750.0,0.0,-10000000.0,0.0,0.0,0.0,-58750000.0,0.0,45174000.0,-52472250.0,23167000.0,75639250.0,-4094500.0,-89500.0,-4184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
4,2018-03-31,1383.HK,CNY,2018-03-31,2018-03-31,Q1,-364635250.0,379750.0,0.0,1860750.0,-23435500.0,0.0,11378000.0,0.0,0.0,29955250.0,-4094500.0,-89500.0,,-13753250.0,3231750.0,-3857750.0,0.0,-10000000.0,0.0,0.0,0.0,-58750000.0,0.0,45174000.0,-52472250.0,23167000.0,75639250.0,-4094500.0,-89500.0,-4184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
5,2018-01-31,1383.HK,CNY,2018-01-31,2018-01-31,Q1,-364635250.0,379750.0,0.0,1860750.0,-23435500.0,0.0,11378000.0,0.0,0.0,29955250.0,-4094500.0,-89500.0,,-13753250.0,3231750.0,-3857750.0,0.0,-10000000.0,0.0,0.0,0.0,-58750000.0,0.0,45174000.0,-52472250.0,23167000.0,75639250.0,-4094500.0,-89500.0,-4184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
6,2017-06-30,1383.HK,CNY,2017-06-30,2017-06-30,Q2,49250500.0,425250.0,0.0,6108000.0,55291000.0,0.0,5409000.0,0.0,0.0,29378000.0,52462000.0,-342500.0,,0.0,0.0,34950250.0,0.0,-24500000.0,878500.0,0.0,0.0,-11250000.0,0.0,-11487750.0,39779500.0,75639250.0,35859750.0,52462000.0,-342500.0,52119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
7,2017-03-31,1383.HK,CNY,2017-03-31,2017-03-31,Q1,49250500.0,425250.0,0.0,6108000.0,55291000.0,0.0,5409000.0,0.0,0.0,29378000.0,52462000.0,-342500.0,,0.0,0.0,34950250.0,0.0,-24500000.0,878500.0,0.0,0.0,-11250000.0,0.0,-11487750.0,39779500.0,75639250.0,35859750.0,52462000.0,-342500.0,52119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
8,2017-01-31,1383.HK,CNY,2017-01-31,2017-01-31,Q1,49250500.0,425250.0,0.0,6108000.0,55291000.0,0.0,5409000.0,0.0,0.0,29378000.0,52462000.0,-342500.0,,0.0,0.0,34950250.0,0.0,-24500000.0,878500.0,0.0,0.0,-11250000.0,0.0,-11487750.0,39779500.0,75639250.0,35859750.0,52462000.0,-342500.0,52119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
9,2016-06-30,1383.HK,CNY,2016-06-30,2016-06-30,Q2,-122596500.0,327250.0,0.0,0.0,48045000.0,0.0,122353750.0,0.0,0.0,47310250.0,87938750.0,-54250.0,,0.0,0.0,0.0,0.0,-272650000.0,200534250.0,0.0,0.0,0.0,0.0,0.0,28917750.0,35859750.0,6942000.0,87938750.0,-54250.0,87884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
10,2016-03-31,1383.HK,CNY,2016-03-31,2016-03-31,Q1,-122596500.0,327250.0,0.0,0.0,48045000.0,0.0,122353750.0,0.0,0.0,47310250.0,87938750.0,-54250.0,,0.0,0.0,0.0,0.0,-272650000.0,200534250.0,0.0,0.0,0.0,0.0,0.0,28917750.0,35859750.0,6942000.0,87938750.0,-54250.0,87884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
11,2016-01-31,1383.HK,CNY,2016-01-31,2016-01-31,Q1,-122596500.0,327250.0,0.0,0.0,48045000.0,0.0,122353750.0,0.0,0.0,47310250.0,87938750.0,-54250.0,,0.0,0.0,0.0,0.0,-272650000.0,200534250.0,0.0,0.0,0.0,0.0,0.0,28917750.0,35859750.0,6942000.0,87938750.0,-54250.0,87884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
12,2015-09-30,1383.HK,CNY,2015-09-30,2015-09-30,Q3,-61483000.0,572500.0,0.0,0.0,216504500.0,0.0,99314000.0,0.0,0.0,73015750.0,220621000.0,-79250.0,,0.0,748750.0,0.0,0.0,-182319000.0,2685250.0,0.0,0.0,0.0,0.0,0.0,-25055000.0,6942000.0,31997000.0,220621000.0,-79250.0,220541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
13,2015-06-30,1383.HK,CNY,2015-06-30,2015-06-30,Q2,-61483000.0,572500.0,0.0,0.0,216504500.0,0.0,99314000.0,0.0,0.0,73015750.0,220621000.0,-79250.0,,0.0,748750.0,0.0,0.0,-182319000.0,2685250.0,0.0,0.0,0.0,0.0,0.0,-25055000.0,6942000.0,31997000.0,220621000.0,-79250.0,220541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
14,2015-03-31,1383.HK,CNY,2015-03-31,2015-03-31,Q1,-61483000.0,572500.0,0.0,0.0,216504500.0,0.0,99314000.0,0.0,0.0,73015750.0,220621000.0,-79250.0,,0.0,748750.0,0.0,0.0,-182319000.0,2685250.0,0.0,0.0,0.0,0.0,0.0,-25055000.0,6942000.0,31997000.0,220621000.0,-79250.0,220541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
15,2015-01-31,1383.HK,CNY,2015-01-31,2015-01-31,Q1,-61483000.0,572500.0,0.0,0.0,216504500.0,0.0,99314000.0,0.0,0.0,73015750.0,220621000.0,-79250.0,,0.0,748750.0,0.0,0.0,-182319000.0,2685250.0,0.0,0.0,0.0,0.0,0.0,-25055000.0,6942000.0,31997000.0,220621000.0,-79250.0,220541750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
16,2014-09-30,1383.HK,CNY,2014-09-30,2014-09-30,Q3,-36148500.0,625000.0,0.0,0.0,-77047500.0,0.0,51735750.0,0.0,0.0,86291500.0,-78472000.0,-502250.0,,0.0,0.0,0.0,0.0,-213691250.0,392500.0,0.0,0.0,0.0,0.0,0.0,27703500.0,31997000.0,4293500.0,-78472000.0,-502250.0,-78974250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
