,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CUK,USD,2021-01-26,2021-01-26 10:40:20,Q4,-2222000000.0,543000000.0,0.0,53000000.0,2793000000.0,125000000.0,6000000.0,-165000000.0,1877000000.0,73000000.0,-1652000000.0,-1721000000.0,0.0,0.0,0.0,-130000000.0,-1788000000.0,-725000000.0,2471000000.0,12000000.0,0.0,-58000000.0,4951000000.0,-10000000.0,1501000000.0,9692000000.0,8191000000.0,-1652000000.0,-1721000000.0,-3373000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/ccl-20201130.htm,1620590836,16:07:16,20210509
1,2020-08-31,CUK,USD,2020-10-08,2020-10-08 08:53:34,Q3,-2859000000.0,551000000.0,0.0,14000000.0,2720000000.0,25000000.0,13000000.0,-97000000.0,-916000000.0,0.0,-2845000000.0,-231000000.0,0.0,0.0,0.0,0.0,-196000000.0,-513000000.0,220000000.0,0.0,-689000000.0,-35000000.0,4274000000.0,62000000.0,1295000000.0,8191000000.0,6896000000.0,-2845000000.0,-231000000.0,-3076000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/0000815097-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/ccl-20200831.htm,1620590836,16:07:16,20210509
2,2020-05-31,CUK,USD,2020-07-10,2020-07-10 11:49:26,Q2,-4374000000.0,577000000.0,0.0,18000000.0,4195000000.0,0.0,73000000.0,0.0,-3636000000.0,0.0,-2720000000.0,-342000000.0,0.0,0.0,0.0,318000000.0,-95000000.0,-251000000.0,0.0,0.0,-345000000.0,-31000000.0,8336000000.0,8000000.0,5528000000.0,6896000000.0,1368000000.0,-2720000000.0,-342000000.0,-3062000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/0000815097-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/ccl-20200531.htm,1620590836,16:07:16,20210509
3,2020-02-29,CUK,USD,2020-04-03,2020-04-03 12:51:04,Q1,-781000000.0,570000000.0,0.0,20000000.0,-763000000.0,0.0,-15000000.0,0.0,-7831000000.0,-73000000.0,916000000.0,-1326000000.0,0.0,0.0,0.0,-61000000.0,-1161000000.0,-132000000.0,0.0,-12000000.0,-344000000.0,-25000000.0,1089000000.0,-7000000.0,838000000.0,1368000000.0,530000000.0,916000000.0,-1326000000.0,-410000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000030/0000815097-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000030/ccl-20200229.htm,1620590836,16:07:16,20210509
4,2019-11-30,CUK,USD,2020-01-28,2020-01-28 11:19:47,Q4,423000000.0,553000000.0,0.0,8000000.0,-848000000.0,0.0,57000000.0,0.0,-7068000000.0,14000000.0,1061000000.0,-1981000000.0,0.0,0.0,0.0,16000000.0,-1960000000.0,-1179000000.0,0.0,-131000000.0,-346000000.0,-34000000.0,257000000.0,2000000.0,-640000000.0,530000000.0,1170000000.0,1061000000.0,-1981000000.0,-920000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm,1620590836,16:07:16,20210509
5,2019-08-31,CUK,USD,2019-09-26,2019-09-26 11:48:11,Q3,1780000000.0,548000000.0,0.0,11000000.0,1322000000.0,0.0,17000000.0,0.0,-6220000000.0,19000000.0,1245000000.0,-427000000.0,0.0,0.0,0.0,19000000.0,-399000000.0,-134000000.0,0.0,-156000000.0,-347000000.0,-6000000.0,-886000000.0,-6000000.0,-45000000.0,1170000000.0,1215000000.0,1245000000.0,-427000000.0,818000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/0000815097-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/a3q201910-q.htm,1620590836,16:07:16,20210509
6,2019-05-31,CUK,USD,2019-06-24,2019-06-24 16:33:56,Q2,451000000.0,543000000.0,0.0,7000000.0,-1000000.0,0.0,-2000000.0,0.0,-7542000000.0,-2000000.0,2054000000.0,-892000000.0,0.0,0.0,0.0,27000000.0,-859000000.0,-243000000.0,0.0,-42000000.0,-346000000.0,-14000000.0,-638000000.0,-6000000.0,550000000.0,1215000000.0,665000000.0,2054000000.0,-892000000.0,1162000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/0000815097-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/a2q201910-q.htm,1620590836,16:07:16,20210509
7,2019-02-28,CUK,USD,2019-04-09,2019-04-09 11:49:33,Q1,336000000.0,516000000.0,0.0,20000000.0,-562000000.0,0.0,7000000.0,0.0,-7541000000.0,12000000.0,1115000000.0,-2129000000.0,0.0,0.0,0.0,70000000.0,-2059000000.0,-95000000.0,0.0,-274000000.0,-348000000.0,-29000000.0,612000000.0,1000000.0,-331000000.0,665000000.0,996000000.0,1115000000.0,-2129000000.0,-1014000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000011/0000815097-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000011/a1q201910-q.htm,1620590836,16:07:16,20210509
8,2018-11-30,CUK,USD,2019-01-28,2019-01-28 10:54:24,Q4,493000000.0,507000000.0,0.0,16000000.0,-714000000.0,0.0,-48000000.0,0.0,-6979000000.0,16000000.0,1113000000.0,-965000000.0,0.0,0.0,0.0,-38000000.0,-896000000.0,-285000000.0,0.0,-263000000.0,-352000000.0,-12000000.0,247000000.0,-8000000.0,456000000.0,982000000.0,526000000.0,1113000000.0,-965000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm,1620590836,16:07:16,20210509
9,2018-08-31,CUK,USD,2018-09-27,2018-09-27 11:28:35,Q3,1708000000.0,510000000.0,0.0,17000000.0,765000000.0,0.0,-3000000.0,0.0,-6265000000.0,-25000000.0,1349000000.0,-583000000.0,0.0,0.0,0.0,-111000000.0,-514000000.0,-90000000.0,0.0,-692000000.0,-357000000.0,-13000000.0,-1368000000.0,5000000.0,-527000000.0,526000000.0,1053000000.0,1349000000.0,-583000000.0,766000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/0000815097-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/a3q10-q.htm,1620590836,16:07:16,20210509
10,2018-05-31,CUK,USD,2018-06-25,2018-06-25 11:35:19,Q2,560000000.0,512000000.0,0.0,14000000.0,154000000.0,0.0,-17000000.0,0.0,-7030000000.0,-21000000.0,2023000000.0,-1627000000.0,0.0,0.0,0.0,24000000.0,-1501000000.0,-218000000.0,0.0,-295000000.0,-323000000.0,-11000000.0,89000000.0,-10000000.0,600000000.0,1053000000.0,453000000.0,2023000000.0,-1627000000.0,396000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/0000815097-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/q2201810-q.htm,1620590836,16:07:16,20210509
11,2018-02-28,CUK,USD,2018-03-22,2018-03-22 12:55:45,Q1,391000000.0,488000000.0,0.0,18000000.0,20000000.0,0.0,1000000.0,0.0,-7184000000.0,24000000.0,1064000000.0,-574000000.0,0.0,0.0,0.0,-17000000.0,-591000000.0,-963000000.0,0.0,-218000000.0,-323000000.0,-4000000.0,-428000000.0,12000000.0,58000000.0,453000000.0,395000000.0,1064000000.0,-574000000.0,490000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000018/q1201810-q.htm,1620590836,16:07:16,20210509
12,2017-11-30,CUK,USD,2018-01-29,2018-01-29 09:27:30,Q4,546000000.0,478000000.0,0.0,15000000.0,-896000000.0,0.0,-31000000.0,0.0,-7204000000.0,-1000000.0,1024000000.0,-648000000.0,0.0,0.0,0.0,-179000000.0,-670000000.0,-244000000.0,0.0,-247000000.0,-290000000.0,-2000000.0,-448000000.0,0.0,-94000000.0,395000000.0,489000000.0,1024000000.0,-648000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/a2017form10-kfrontpart.htm,1620590836,16:07:16,20210509
13,2017-08-31,CUK,USD,2017-09-29,2017-09-29 12:33:13,Q3,1330000000.0,472000000.0,0.0,14000000.0,976000000.0,0.0,1000000.0,0.0,-6308000000.0,16000000.0,1449000000.0,-437000000.0,0.0,0.0,0.0,109000000.0,-485000000.0,-105000000.0,0.0,-153000000.0,-290000000.0,-4000000.0,-1069000000.0,-3000000.0,-108000000.0,489000000.0,597000000.0,1449000000.0,-437000000.0,1012000000.0,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000023/q3201710-q.htm,1620590836,16:07:16,20210509
