,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP-A,USD,2021-02-11,2021-02-11 11:16:53,Q4,-1127000000,1067000000.0,0.0,14000000.0,179000000.0,198000000.0,-63000000.0,0.0,-1491000000.0,0.0,2099000000,-118400000,0.0,0.0,0.0,0.0,-395000000.0,-5000000.0,0.0,0.0,0.0,0.0,-229100000.0,27700000.0,11000000.0,0.0,0.0,2099000000,0.0,2099000000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598590,18:16:30,20210509
1,2020-09-30,TAP-A,USD,2020-10-29,2020-10-29 11:14:40,Q3,347000000,220000000.0,0.0,7000000.0,-407000000.0,0.0,0.0,0.0,-1670000000.0,0.0,434000000,-111300000,0.0,0.0,0.0,0.0,-110000000.0,-406000000.0,0.0,0.0,-125000000.0,0.0,-391500000.0,18500000.0,-68000000.0,0.0,0.0,434000000,0.0,434000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/0000024545-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/tap-20200930.htm,1620598590,18:16:30,20210509
2,2020-06-30,TAP-A,USD,2020-07-30,2020-07-30 11:52:50,Q2,-165000000,-365000000.0,0.0,3000000.0,0.0,-38000000.0,17000000.0,0.0,-1263000000.0,0.0,-838000000,-120000000,0.0,0.0,0.0,0.0,92000000.0,-507000000.0,0.0,0.0,-125000000.0,0.0,-848500000.0,6700000.0,268000000.0,0.0,0.0,-838000000,0.0,-838000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/0000024545-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/tap-20200630.htm,1620598590,18:16:30,20210509
3,2019-12-31,TAP-A,USD,2020-02-12,2020-02-12 12:57:07,Q4,166200000,217600000.0,40400000.0,1000000.0,186700000.0,0.0,0.0,0.0,0.0,62700000.0,609100000,-136500000,0.0,0.0,0.0,7300000.0,-114300000.0,-10300000.0,0.0,0.0,-123500000.0,0.0,-393400000.0,11800000.0,113200000.0,523400000.0,410200000.0,609100000,-136500000.0,472600000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598590,18:16:30,20210509
4,2019-09-30,TAP-A,USD,2019-09-30,2019-09-30,Q3,-399300000,211700000.0,90700000.0,-11100000.0,-111400000.0,0.0,0.0,0.0,0.0,70200000.0,460200000,-146800000,0.0,0.0,0.0,-5500000.0,-151200000.0,-505100000.0,0.0,0.0,-123500000.0,0.0,-377700000.0,-11300000.0,-80000000.0,410200000.0,490200000.0,460200000,-146800000.0,313400000,,,1620598590,18:16:30,20210509
5,2019-06-30,TAP-A,USD,2019-07-31,2019-07-31 11:24:35,Q2,330200000,216800000.0,70400000.0,7200000.0,323800000.0,0.0,0.0,0.0,0.0,72200000.0,926500000,-112500000,0.0,0.0,0.0,41800000.0,26800000.0,-3600000.0,0.0,0.0,-88700000.0,0.0,-701100000.0,3600000.0,255800000.0,490200000.0,234400000.0,926500000,-112500000.0,814000000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/0000024545-19-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598590,18:16:30,20210509
6,2018-12-31,TAP-A,USD,2018-12-31,2018-12-31,Q4,75700000,213300000.0,-6400000.0,8800000.0,80400000.0,0.0,0.0,0.0,0.0,73300000.0,539900000,-160700000,0.0,0.0,0.0,100000.0,-135600000.0,-9600000.0,0.0,0.0,-88600000.0,0.0,-85500000.0,-11000000.0,307800000.0,1057900000.0,750100000.0,539900000,-160700000.0,379200000,,,1620598590,18:16:30,20210509
7,2018-09-30,TAP-A,USD,2018-09-30,2018-09-30,Q3,345600000,214600000.0,64500000.0,8700000.0,-96700000.0,0.0,0.0,0.0,0.0,76700000.0,493600000,-139900000,0.0,0.0,0.0,500000.0,-136300000.0,-307800000.0,0.0,0.0,-88600000.0,0.0,-398700000.0,-1400000.0,-42800000.0,750100000.0,792900000.0,493600000,-139900000.0,353700000,,,1620598590,18:16:30,20210509
8,2018-06-30,TAP-A,USD,2018-08-01,2018-08-01 14:45:38,Q2,430800000,215900000.0,92200000.0,10300000.0,225100000.0,0.0,0.0,0.0,0.0,77100000.0,982600000,-142800000,0.0,0.0,0.0,-5100000.0,-145100000.0,-1600000.0,0.0,0.0,-88500000.0,0.0,-234800000.0,-7700000.0,595000000.0,792900000.0,197900000.0,982600000,-142800000.0,839800000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598590,18:16:30,20210509
9,2017-12-31,TAP-A,USD,2017-12-31,2017-12-31,Q4,614100000,208500000.0,-386100000.0,12100000.0,248600000.0,0.0,0.0,0.0,0.0,82800000.0,720900000,-133600000,0.0,0.0,0.0,-10200000.0,-140200000.0,-398600000.0,0.0,0.0,-88500000.0,0.0,-1128600000.0,-4800000.0,-552700000.0,418600000.0,971300000.0,720900000,-133600000.0,587300000,,,1620598590,18:16:30,20210509
10,2017-09-30,TAP-A,USD,2017-11-01,2017-11-01 16:07:13,Q3,286100000,208300000.0,145300000.0,14600000.0,10700000.0,0.0,0.0,0.0,0.0,-147500000.0,326900000,-112000000,0.0,0.0,0.0,5100000.0,-96100000.0,-400000000.0,0.0,0.0,-88300000.0,-2400000.0,225400000.0,12200000.0,468400000.0,971300000.0,502900000.0,326900000,-112000000.0,214900000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598590,18:16:30,20210509
11,2017-06-30,TAP-A,USD,2017-06-30,2017-06-30,Q2,328400000,198900000.0,123000000.0,16100000.0,224100000.0,0.0,0.0,0.0,0.0,54500000.0,936800000,-174000000,0.0,0.0,0.0,100000.0,-169800000.0,-700400000.0,0.0,0.0,-88300000.0,-900000.0,-673500000.0,14400000.0,107900000.0,502900000.0,395000000.0,936800000,-174000000.0,762800000,,,1620598590,18:16:30,20210509
12,2016-12-31,TAP-A,USD,2016-12-31,2016-12-31,Q4,1440600000,184100000.0,993200000.0,12300000.0,240200000.0,0.0,0.0,0.0,0.0,174700000.0,496700000,-152900000,0.0,0.0,0.0,6500000.0,-12097700000.0,-200600000.0,0.0,0.0,-88300000.0,-500000.0,2197800000.0,-17400000.0,-9420600000.0,560900000.0,9981500000.0,496700000,-152900000.0,343800000,,,1620598590,18:16:30,20210509
13,2016-09-30,TAP-A,USD,2016-09-30,2016-09-30,Q3,207700000,66600000.0,15700000.0,6100000.0,42800000.0,0.0,0.0,0.0,0.0,103400000.0,365800000,-67300000,0.0,0.0,0.0,6100000.0,-128300000.0,-5400000.0,-300000.0,0.0,-88100000.0,-49600000.0,6763500000.0,-9800000.0,6991200000.0,9981500000.0,2990300000.0,365800000,-67300000.0,298500000,,,1620598590,18:16:30,20210509
14,2016-06-30,TAP-A,USD,2016-06-30,2016-06-30,Q2,173900000,70200000.0,21200000.0,5400000.0,67100000.0,0.0,0.0,0.0,0.0,60200000.0,357800000,-50500000,0.0,0.0,0.0,2400000.0,144900000.0,-7600000.0,-500000.0,0.0,-88200000.0,-300000.0,-107000000.0,-8300000.0,387400000.0,2990300000.0,2602900000.0,357800000,-50500000.0,307300000,,,1620598590,18:16:30,20210509
15,2015-12-31,TAP-A,USD,2015-12-31,2015-12-31,Q4,33700000,72500000.0,144900000.0,5500000.0,322000000.0,0.0,0.0,0.0,0.0,-132500000.0,234900000,-66700000,0.0,0.0,0.0,19700000.0,10700000.0,50300000.0,0.0,-50000000.0,-75300000.0,-60300000.0,-201900000.0,-6400000.0,37300000.0,430900000.0,393600000.0,234900000,-66700000.0,168200000,,,1620598590,18:16:30,20210509
