,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICG.AX,AUD,2020-09-30,2020-09-30,Q3,-368222.25,4596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857444.75,,0.0,0.0,0.0,-90220.5,0.0,455903.75,0.0,0.0,335127.5,-90220.5,0.0,-161156.25,183214.0,344370.25,0.0,-857444.75,-947665.25,,,1620593404,16:50:04,20210509
1,2020-06-30,ICG.AX,AUD,2020-06-30,2020-06-30,Q2,-368222.25,4596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857444.75,,0.0,0.0,0.0,-90220.5,0.0,455903.75,0.0,0.0,335127.5,-90220.5,0.0,-161156.25,183214.0,344370.25,0.0,-857444.75,-947665.25,,,1620593404,16:50:04,20210509
2,2020-03-31,ICG.AX,AUD,2020-03-31,2020-03-31,Q1,-368222.25,4596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857444.75,,0.0,0.0,0.0,-90220.5,0.0,455903.75,0.0,0.0,335127.5,-90220.5,0.0,-161156.25,183214.0,344370.25,0.0,-857444.75,-947665.25,,,1620593404,16:50:04,20210509
3,2020-01-31,ICG.AX,AUD,2020-01-31,2020-01-31,Q1,-368222.25,4596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857444.75,,0.0,0.0,0.0,-90220.5,0.0,455903.75,0.0,0.0,335127.5,-90220.5,0.0,-161156.25,183214.0,344370.25,0.0,-857444.75,-947665.25,,,1620593404,16:50:04,20210509
4,2019-06-30,ICG.AX,AUD,2019-06-30,2019-06-30,Q2,-469963.5,3051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636890.0,,0.0,0.0,0.0,-215944.25,0.0,558189.75,0.0,0.0,440572.75,-215944.25,0.0,147041.5,344370.25,197328.75,0.0,-636890.0,-852834.25,,,1620593404,16:50:04,20210509
5,2019-03-31,ICG.AX,AUD,2019-03-31,2019-03-31,Q1,-469963.5,3051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636890.0,,0.0,0.0,0.0,-215944.25,0.0,558189.75,0.0,0.0,440572.75,-215944.25,0.0,147041.5,344370.25,197328.75,0.0,-636890.0,-852834.25,,,1620593404,16:50:04,20210509
6,2019-01-31,ICG.AX,AUD,2019-01-31,2019-01-31,Q1,-469963.5,3051.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636890.0,,0.0,0.0,0.0,-215944.25,0.0,558189.75,0.0,0.0,440572.75,-215944.25,0.0,147041.5,344370.25,197328.75,0.0,-636890.0,-852834.25,,,1620593404,16:50:04,20210509
7,2018-06-30,ICG.AX,AUD,2018-06-30,2018-06-30,Q2,-318043.75,1889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914638.75,,0.0,0.0,0.0,-65252.0,0.0,387005.75,0.0,0.0,0.0,-65252.0,0.0,-585418.75,197328.75,782747.5,0.0,-914638.75,-979890.75,,,1620593404,16:50:04,20210509
8,2018-03-31,ICG.AX,AUD,2018-03-31,2018-03-31,Q1,-318043.75,1889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914638.75,,0.0,0.0,0.0,-65252.0,0.0,387005.75,0.0,0.0,0.0,-65252.0,0.0,-585418.75,197328.75,782747.5,0.0,-914638.75,-979890.75,,,1620593404,16:50:04,20210509
9,2018-01-31,ICG.AX,AUD,2018-01-31,2018-01-31,Q1,-318043.75,1889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914638.75,,0.0,0.0,0.0,-65252.0,0.0,387005.75,0.0,0.0,0.0,-65252.0,0.0,-585418.75,197328.75,782747.5,0.0,-914638.75,-979890.75,,,1620593404,16:50:04,20210509
10,2017-06-30,ICG.AX,AUD,2017-06-30,2017-06-30,Q2,-338579.5,2107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635155.75,,0.0,0.0,0.0,-145461.75,0.0,1524186.25,0.0,0.0,0.0,-145461.75,0.0,744809.25,782747.5,37938.25,0.0,-635155.75,-780617.5,,,1620593404,16:50:04,20210509
11,2017-03-31,ICG.AX,AUD,2017-03-31,2017-03-31,Q1,-338579.5,2107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635155.75,,0.0,0.0,0.0,-145461.75,0.0,1524186.25,0.0,0.0,0.0,-145461.75,0.0,744809.25,782747.5,37938.25,0.0,-635155.75,-780617.5,,,1620593404,16:50:04,20210509
12,2017-01-31,ICG.AX,AUD,2017-01-31,2017-01-31,Q1,-338579.5,2107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635155.75,,0.0,0.0,0.0,-145461.75,0.0,1524186.25,0.0,0.0,0.0,-145461.75,0.0,744809.25,782747.5,37938.25,0.0,-635155.75,-780617.5,,,1620593404,16:50:04,20210509
13,2016-06-30,ICG.AX,AUD,2016-06-30,2016-06-30,Q2,-3284297.5,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968774.25,,0.0,0.0,2337.5,-171424.25,0.0,1121128.5,0.0,0.0,0.0,-171424.25,0.0,-14264.25,37938.25,52202.5,0.0,-968774.25,-1140198.5,,,1620593404,16:50:04,20210509
14,2016-03-31,ICG.AX,AUD,2016-03-31,2016-03-31,Q1,-3284297.5,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968774.25,,0.0,0.0,2337.5,-171424.25,0.0,1121128.5,0.0,0.0,0.0,-171424.25,0.0,-14264.25,37938.25,52202.5,0.0,-968774.25,-1140198.5,,,1620593404,16:50:04,20210509
15,2016-01-31,ICG.AX,AUD,2016-01-31,2016-01-31,Q1,-3284297.5,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968774.25,,0.0,0.0,2337.5,-171424.25,0.0,1121128.5,0.0,0.0,0.0,-171424.25,0.0,-14264.25,37938.25,52202.5,0.0,-968774.25,-1140198.5,,,1620593404,16:50:04,20210509
16,2015-09-30,ICG.AX,AUD,2015-09-30,2015-09-30,Q3,-1125893.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682548.75,,0.0,0.0,0.0,-159010.5,0.0,744406.25,0.0,0.0,0.0,-159010.5,0.0,-93017.5,52202.5,145220.0,0.0,-682548.75,-841559.25,,,1620593404,16:50:04,20210509
17,2015-06-30,ICG.AX,AUD,2015-06-30,2015-06-30,Q2,-1125893.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682548.75,,0.0,0.0,0.0,-159010.5,0.0,744406.25,0.0,0.0,0.0,-159010.5,0.0,-93017.5,52202.5,145220.0,0.0,-682548.75,-841559.25,,,1620593404,16:50:04,20210509
18,2015-03-31,ICG.AX,AUD,2015-03-31,2015-03-31,Q1,-1125893.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682548.75,,0.0,0.0,0.0,-159010.5,0.0,744406.25,0.0,0.0,0.0,-159010.5,0.0,-93017.5,52202.5,145220.0,0.0,-682548.75,-841559.25,,,1620593404,16:50:04,20210509
19,2015-01-31,ICG.AX,AUD,2015-01-31,2015-01-31,Q1,-1125893.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682548.75,,0.0,0.0,0.0,-159010.5,0.0,744406.25,0.0,0.0,0.0,-159010.5,0.0,-93017.5,52202.5,145220.0,0.0,-682548.75,-841559.25,,,1620593404,16:50:04,20210509
20,2014-09-30,ICG.AX,AUD,2014-09-30,2014-09-30,Q3,-738077.5,3183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927906.5,,0.0,0.0,0.0,-212586.75,0.0,411548.25,0.0,0.0,0.0,-212586.75,0.0,-721990.25,145220.0,867210.25,0.0,-927906.5,-1140493.25,,,1620593404,16:50:04,20210509
21,2014-06-30,ICG.AX,AUD,2014-06-30,2014-06-30,Q2,-738077.5,3183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927906.5,,0.0,0.0,0.0,-212586.75,0.0,411548.25,0.0,0.0,0.0,-212586.75,0.0,-721990.25,145220.0,867210.25,0.0,-927906.5,-1140493.25,,,1620593404,16:50:04,20210509
22,2014-03-31,ICG.AX,AUD,2014-03-31,2014-03-31,Q1,-738077.5,3183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927906.5,,0.0,0.0,0.0,-212586.75,0.0,411548.25,0.0,0.0,0.0,-212586.75,0.0,-721990.25,145220.0,867210.25,0.0,-927906.5,-1140493.25,,,1620593404,16:50:04,20210509
23,2014-01-31,ICG.AX,AUD,2014-01-31,2014-01-31,Q1,-738077.5,3183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927906.5,,0.0,0.0,0.0,-212586.75,0.0,411548.25,0.0,0.0,0.0,-212586.75,0.0,-721990.25,145220.0,867210.25,0.0,-927906.5,-1140493.25,,,1620593404,16:50:04,20210509
24,2013-09-30,ICG.AX,AUD,2013-09-30,2013-09-30,Q3,-881725.25,6090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590008.0,,0.0,0.0,0.0,-92439.75,0.0,1389967.5,0.0,0.0,0.0,-92439.75,0.0,707749.75,867210.25,159460.5,0.0,-590008.0,-682447.75,,,1620593404,16:50:04,20210509
25,2013-06-30,ICG.AX,AUD,2013-06-30,2013-06-30,Q2,-881725.25,6090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590008.0,,0.0,0.0,0.0,-92439.75,0.0,1389967.5,0.0,0.0,0.0,-92439.75,0.0,707749.75,867210.25,159460.5,0.0,-590008.0,-682447.75,,,1620593404,16:50:04,20210509
26,2013-03-31,ICG.AX,AUD,2013-03-31,2013-03-31,Q1,-881725.25,6090.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590008.0,,0.0,0.0,0.0,-92439.75,0.0,1389967.5,0.0,0.0,0.0,-92439.75,0.0,707749.75,867210.25,159460.5,0.0,-590008.0,-682447.75,,,1620593404,16:50:04,20210509
