,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRC.L,GBP,2020-09-30,2020-09-30,Q3,1290229.0,14687.25,0.0,148848.0,-568820.75,0.0,0.0,0.0,0.0,470952.25,255847.5,-2813572.0,,0.0,0.0,0.0,0.0,-632500.0,0.0,0.0,-466896.5,0.0,0.0,0.0,-167510.75,745082.25,912593.0,255847.5,-2813572.0,252311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
1,2020-06-30,CRC.L,GBP,2020-06-30,2020-06-30,Q2,1290229.0,14687.25,0.0,148848.0,-568820.75,0.0,0.0,0.0,0.0,470952.25,255847.5,-2813572.0,,0.0,0.0,0.0,0.0,-632500.0,0.0,0.0,-466896.5,0.0,0.0,0.0,-167510.75,745082.25,912593.0,255847.5,-2813572.0,252311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
2,2020-03-31,CRC.L,GBP,2020-03-31,2020-03-31,Q1,1290229.0,14687.25,0.0,148848.0,-568820.75,0.0,0.0,0.0,0.0,470952.25,255847.5,-2813572.0,,0.0,0.0,0.0,0.0,-632500.0,0.0,0.0,-466896.5,0.0,0.0,0.0,-167510.75,745082.25,912593.0,255847.5,-2813572.0,252311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
3,2020-01-31,CRC.L,GBP,2020-01-31,2020-01-31,Q1,1290229.0,14687.25,0.0,148848.0,-568820.75,0.0,0.0,0.0,0.0,470952.25,255847.5,-2813572.0,,0.0,0.0,0.0,0.0,-632500.0,0.0,0.0,-466896.5,0.0,0.0,0.0,-167510.75,745082.25,912593.0,255847.5,-2813572.0,252311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
4,2019-06-30,CRC.L,GBP,2019-06-30,2019-06-30,Q2,3811515.5,3324.0,0.0,44535.75,-139916.0,0.0,0.0,0.0,0.0,376188.5,461283.25,305528.75,,0.0,0.0,0.0,0.0,-12339733.0,0.0,0.0,-424451.5,0.0,0.0,0.0,252647.25,912593.0,659945.75,461283.25,305528.75,457064.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
5,2019-03-31,CRC.L,GBP,2019-03-31,2019-03-31,Q1,3811515.5,3324.0,0.0,44535.75,-139916.0,0.0,0.0,0.0,0.0,376188.5,461283.25,305528.75,,0.0,0.0,0.0,0.0,-12339733.0,0.0,0.0,-424451.5,0.0,0.0,0.0,252647.25,912593.0,659945.75,461283.25,305528.75,457064.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
6,2019-01-31,CRC.L,GBP,2019-01-31,2019-01-31,Q1,3811515.5,3324.0,0.0,44535.75,-139916.0,0.0,0.0,0.0,0.0,376188.5,461283.25,305528.75,,0.0,0.0,0.0,0.0,-12339733.0,0.0,0.0,-424451.5,0.0,0.0,0.0,252647.25,912593.0,659945.75,461283.25,305528.75,457064.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
7,2018-06-30,CRC.L,GBP,2018-06-30,2018-06-30,Q2,3497800.75,1851.25,0.0,30628.5,-38011.75,0.0,0.0,0.0,0.0,297572.0,516198.75,-2248464.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367858.0,0.0,0.0,0.0,-563506.0,659945.75,1223451.75,516198.75,-2248464.5,507565.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
8,2018-03-31,CRC.L,GBP,2018-03-31,2018-03-31,Q1,3497800.75,1851.25,0.0,30628.5,-38011.75,0.0,0.0,0.0,0.0,297572.0,516198.75,-2248464.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367858.0,0.0,0.0,0.0,-563506.0,659945.75,1223451.75,516198.75,-2248464.5,507565.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
9,2018-01-31,CRC.L,GBP,2018-01-31,2018-01-31,Q1,3497800.75,1851.25,0.0,30628.5,-38011.75,0.0,0.0,0.0,0.0,297572.0,516198.75,-2248464.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367858.0,0.0,0.0,0.0,-563506.0,659945.75,1223451.75,516198.75,-2248464.5,507565.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
