,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3600.HK,HKD,2019-06-30,2019-06-30,Q2,40389250,38226000,0.0,0.0,-2954500.0,0.0,-1581000.0,0.0,0.0,9158000.0,85556500,-36878500.0,,0.0,0.0,1538000.0,0.0,-7492500.0,0.0,-7704750.0,-11021250.0,-896250.0,0.0,0.0,3378000.0,98476250,95098250,85556500,-36878500.0,48678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
1,2019-03-31,3600.HK,HKD,2019-03-31,2019-03-31,Q1,40389250,38226000,0.0,0.0,-2954500.0,0.0,-1581000.0,0.0,0.0,9158000.0,85556500,-36878500.0,,0.0,0.0,1538000.0,0.0,-7492500.0,0.0,-7704750.0,-11021250.0,-896250.0,0.0,0.0,3378000.0,98476250,95098250,85556500,-36878500.0,48678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
2,2019-01-31,3600.HK,HKD,2019-01-31,2019-01-31,Q1,40389250,38226000,0.0,0.0,-2954500.0,0.0,-1581000.0,0.0,0.0,9158000.0,85556500,-36878500.0,,0.0,0.0,1538000.0,0.0,-7492500.0,0.0,-7704750.0,-11021250.0,-896250.0,0.0,0.0,3378000.0,98476250,95098250,85556500,-36878500.0,48678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
3,2018-06-30,3600.HK,HKD,2018-06-30,2018-06-30,Q2,21347750,23869500,0.0,0.0,-2492500.0,0.0,-8298500.0,0.0,0.0,12549000.0,51223250,-35431250.0,,-889500.0,0.0,246250.0,0.0,-185628250.0,0.0,-4105000.0,-10000000.0,-5105500.0,0.0,0.0,2933250.0,95098250,92165000,51223250,-35431250.0,15792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
4,2018-03-31,3600.HK,HKD,2018-03-31,2018-03-31,Q1,21347750,23869500,0.0,0.0,-2492500.0,0.0,-8298500.0,0.0,0.0,12549000.0,51223250,-35431250.0,,-889500.0,0.0,246250.0,0.0,-185628250.0,0.0,-4105000.0,-10000000.0,-5105500.0,0.0,0.0,2933250.0,95098250,92165000,51223250,-35431250.0,15792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
5,2018-01-31,3600.HK,HKD,2018-01-31,2018-01-31,Q1,21347750,23869500,0.0,0.0,-2492500.0,0.0,-8298500.0,0.0,0.0,12549000.0,51223250,-35431250.0,,-889500.0,0.0,246250.0,0.0,-185628250.0,0.0,-4105000.0,-10000000.0,-5105500.0,0.0,0.0,2933250.0,95098250,92165000,51223250,-35431250.0,15792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
6,2017-06-30,3600.HK,HKD,2017-06-30,2017-06-30,Q2,38842750,22564750,0.0,1302250.0,-18495750.0,0.0,-639000.0,0.0,0.0,7308750.0,48668250,-48426750.0,,0.0,0.0,-2185250.0,0.0,-29650500.0,0.0,0.0,-8500000.0,59000.0,0.0,0.0,7914000.0,92165000,84251000,48668250,-48426750.0,241500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
7,2017-03-31,3600.HK,HKD,2017-03-31,2017-03-31,Q1,38842750,22564750,0.0,1302250.0,-18495750.0,0.0,-639000.0,0.0,0.0,7308750.0,48668250,-48426750.0,,0.0,0.0,-2185250.0,0.0,-29650500.0,0.0,0.0,-8500000.0,59000.0,0.0,0.0,7914000.0,92165000,84251000,48668250,-48426750.0,241500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
8,2017-01-31,3600.HK,HKD,2017-01-31,2017-01-31,Q1,38842750,22564750,0.0,1302250.0,-18495750.0,0.0,-639000.0,0.0,0.0,7308750.0,48668250,-48426750.0,,0.0,0.0,-2185250.0,0.0,-29650500.0,0.0,0.0,-8500000.0,59000.0,0.0,0.0,7914000.0,92165000,84251000,48668250,-48426750.0,241500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
9,2016-06-30,3600.HK,HKD,2016-06-30,2016-06-30,Q2,25370750,17648000,0.0,4627000.0,-13924250.0,0.0,-1588750.0,0.0,0.0,6976500.0,45424000,-24822750.0,,-2303500.0,0.0,-91500.0,0.0,-7574750.0,0.0,0.0,-5250000.0,-1158750.0,0.0,1045500.0,-152171250.0,84251000,236422250,45424000,-24822750.0,20601250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
10,2016-03-31,3600.HK,HKD,2016-03-31,2016-03-31,Q1,25370750,17648000,0.0,4627000.0,-13924250.0,0.0,-1588750.0,0.0,0.0,6976500.0,45424000,-24822750.0,,-2303500.0,0.0,-91500.0,0.0,-7574750.0,0.0,0.0,-5250000.0,-1158750.0,0.0,1045500.0,-152171250.0,84251000,236422250,45424000,-24822750.0,20601250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
11,2016-01-31,3600.HK,HKD,2016-01-31,2016-01-31,Q1,25370750,17648000,0.0,4627000.0,-13924250.0,0.0,-1588750.0,0.0,0.0,6976500.0,45424000,-24822750.0,,-2303500.0,0.0,-91500.0,0.0,-7574750.0,0.0,0.0,-5250000.0,-1158750.0,0.0,1045500.0,-152171250.0,84251000,236422250,45424000,-24822750.0,20601250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
12,2015-09-30,3600.HK,HKD,2015-09-30,2015-09-30,Q3,20490750,16178500,0.0,3634500.0,-22638500.0,0.0,188250.0,0.0,0.0,10274250.0,30391250,-7436750.0,,0.0,0.0,1748250.0,0.0,-179160500.0,199200500.0,0.0,-6491500.0,-14855000.0,0.0,0.0,204241750.0,236422250,32180500,30391250,-7436750.0,22954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
13,2015-06-30,3600.HK,HKD,2015-06-30,2015-06-30,Q2,20490750,16178500,0.0,3634500.0,-22638500.0,0.0,188250.0,0.0,0.0,10274250.0,30391250,-7436750.0,,0.0,0.0,1748250.0,0.0,-179160500.0,199200500.0,0.0,-6491500.0,-14855000.0,0.0,0.0,204241750.0,236422250,32180500,30391250,-7436750.0,22954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
