,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAP.SW,EUR,2019-06-30,2019-06-30,Q2,213000000,136250000.0,0.0,22000000.0,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,-55500000,,0.0,0.0,-17750000.0,0.0,-112000000.0,63250000.0,0.0,-70500000.0,-18000000.0,0.0,0.0,111500000.0,612500000,501000000,448500000,-55500000,393000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
1,2019-03-31,CAP.SW,EUR,2019-03-31,2019-03-31,Q1,213000000,136250000.0,0.0,22000000.0,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,-55500000,,0.0,0.0,-17750000.0,0.0,-112000000.0,63250000.0,0.0,-70500000.0,-18000000.0,0.0,0.0,111500000.0,612500000,501000000,448500000,-55500000,393000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
2,2019-01-31,CAP.SW,EUR,2019-01-31,2019-01-31,Q1,213000000,136250000.0,0.0,22000000.0,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,-55500000,,0.0,0.0,-17750000.0,0.0,-112000000.0,63250000.0,0.0,-70500000.0,-18000000.0,0.0,0.0,111500000.0,612500000,501000000,448500000,-55500000,393000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
3,2018-06-30,CAP.SW,EUR,2018-06-30,2018-06-30,Q2,182500000,75500000.0,0.0,21000000.0,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,-59000000,,-4500000.0,0.0,-9500000.0,0.0,-148000000.0,57500000.0,-120750000.0,-71000000.0,-108500000.0,0.0,0.0,4000000.0,501000000,497000000,349000000,-59000000,290000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
4,2018-03-31,CAP.SW,EUR,2018-03-31,2018-03-31,Q1,182500000,75500000.0,0.0,21000000.0,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,-59000000,,-4500000.0,0.0,-9500000.0,0.0,-148000000.0,57500000.0,-120750000.0,-71000000.0,-108500000.0,0.0,0.0,4000000.0,501000000,497000000,349000000,-59000000,290000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
5,2018-01-31,CAP.SW,EUR,2018-01-31,2018-01-31,Q1,182500000,75500000.0,0.0,21000000.0,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,-59000000,,-4500000.0,0.0,-9500000.0,0.0,-148000000.0,57500000.0,-120750000.0,-71000000.0,-108500000.0,0.0,0.0,4000000.0,501000000,497000000,349000000,-59000000,290000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
6,2017-06-30,CAP.SW,EUR,2017-06-30,2017-06-30,Q2,205000000,75250000.0,0.0,16000000.0,-18000000.0,0.0,0.0,0.0,0.0,4500000.0,332500000,-60250000,,-4000000.0,0.0,-17500000.0,0.0,-24250000.0,80000000.0,-132750000.0,-65500000.0,-117250000.0,0.0,0.0,29500000.0,497000000,467500000,332500000,-60250000,272250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
7,2017-03-31,CAP.SW,EUR,2017-03-31,2017-03-31,Q1,205000000,75250000.0,0.0,16000000.0,-18000000.0,0.0,0.0,0.0,0.0,4500000.0,332500000,-60250000,,-4000000.0,0.0,-17500000.0,0.0,-24250000.0,80000000.0,-132750000.0,-65500000.0,-117250000.0,0.0,0.0,29500000.0,497000000,467500000,332500000,-60250000,272250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
8,2017-01-31,CAP.SW,EUR,2017-01-31,2017-01-31,Q1,205000000,75250000.0,0.0,16000000.0,-18000000.0,0.0,0.0,0.0,0.0,4500000.0,332500000,-60250000,,-4000000.0,0.0,-17500000.0,0.0,-24250000.0,80000000.0,-132750000.0,-65500000.0,-117250000.0,0.0,0.0,29500000.0,497000000,467500000,332500000,-60250000,272250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
9,2016-06-30,CAP.SW,EUR,2016-06-30,2016-06-30,Q2,230250000,74750000.0,0.0,13500000.0,8000000.0,0.0,0.0,0.0,0.0,26000000.0,329750000,-49250000,,-9000000.0,0.0,-13000000.0,0.0,-251000000.0,0.0,-78750000.0,-57250000.0,-68000000.0,0.0,-2750000.0,-19500000.0,467500000,487000000,329750000,-49250000,280500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
