,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3799.HK,CNY,2019-06-30,2019-06-30,Q2,960142750,185473750,0.0,0.0,77752000.0,0.0,-31456000.0,0.0,0.0,-8106500.0,1253851000,-260263250,,-32500000.0,0.0,7647750.0,0.0,0.0,0.0,0.0,-745635250,0.0,0.0,0.0,220925500.0,2740567000,2519641500,1253851000,-260263250,993587750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
1,2019-03-31,3799.HK,CNY,2019-03-31,2019-03-31,Q1,960142750,185473750,0.0,0.0,77752000.0,0.0,-31456000.0,0.0,0.0,-8106500.0,1253851000,-260263250,,-32500000.0,0.0,7647750.0,0.0,0.0,0.0,0.0,-745635250,0.0,0.0,0.0,220925500.0,2740567000,2519641500,1253851000,-260263250,993587750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
2,2019-01-31,3799.HK,CNY,2019-01-31,2019-01-31,Q1,960142750,185473750,0.0,0.0,77752000.0,0.0,-31456000.0,0.0,0.0,-8106500.0,1253851000,-260263250,,-32500000.0,0.0,7647750.0,0.0,0.0,0.0,0.0,-745635250,0.0,0.0,0.0,220925500.0,2740567000,2519641500,1253851000,-260263250,993587750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
3,2018-06-30,3799.HK,CNY,2018-06-30,2018-06-30,Q2,929340250,156733000,0.0,0.0,176494250.0,0.0,48999500.0,0.0,0.0,-15663500.0,1250378250,-333854500,,0.0,397095000.0,24036000.0,0.0,0.0,0.0,0.0,-537760250,0.0,0.0,0.0,828697750.0,2519641500,1690943750,1250378250,-333854500,916523750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
4,2018-03-31,3799.HK,CNY,2018-03-31,2018-03-31,Q1,929340250,156733000,0.0,0.0,176494250.0,0.0,48999500.0,0.0,0.0,-15663500.0,1250378250,-333854500,,0.0,397095000.0,24036000.0,0.0,0.0,0.0,0.0,-537760250,0.0,0.0,0.0,828697750.0,2519641500,1690943750,1250378250,-333854500,916523750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
5,2018-01-31,3799.HK,CNY,2018-01-31,2018-01-31,Q1,929340250,156733000,0.0,0.0,176494250.0,0.0,48999500.0,0.0,0.0,-15663500.0,1250378250,-333854500,,0.0,397095000.0,24036000.0,0.0,0.0,0.0,0.0,-537760250,0.0,0.0,0.0,828697750.0,2519641500,1690943750,1250378250,-333854500,916523750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
6,2017-06-30,3799.HK,CNY,2017-06-30,2017-06-30,Q2,858425750,142656750,0.0,0.0,-368109250.0,0.0,-56095750.0,0.0,0.0,-25415500.0,600889500,-202200500,,-1906250.0,147188500.0,7109250.0,0.0,0.0,0.0,0.0,-826168750,0.0,0.0,0.0,-305652000.0,1690943750,1996595750,600889500,-202200500,398689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
7,2017-03-31,3799.HK,CNY,2017-03-31,2017-03-31,Q1,858425750,142656750,0.0,0.0,-368109250.0,0.0,-56095750.0,0.0,0.0,-25415500.0,600889500,-202200500,,-1906250.0,147188500.0,7109250.0,0.0,0.0,0.0,0.0,-826168750,0.0,0.0,0.0,-305652000.0,1690943750,1996595750,600889500,-202200500,398689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
8,2017-01-31,3799.HK,CNY,2017-01-31,2017-01-31,Q1,858425750,142656750,0.0,0.0,-368109250.0,0.0,-56095750.0,0.0,0.0,-25415500.0,600889500,-202200500,,-1906250.0,147188500.0,7109250.0,0.0,0.0,0.0,0.0,-826168750,0.0,0.0,0.0,-305652000.0,1690943750,1996595750,600889500,-202200500,398689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
9,2016-06-30,3799.HK,CNY,2016-06-30,2016-06-30,Q2,784198250,136322500,0.0,0.0,-53228250.0,0.0,-45047750.0,0.0,0.0,-7641750.0,852897500,-116027750,,-983312000.0,675842250.0,-2272000.0,0.0,-375000000.0,0.0,0.0,-364893250,0.0,0.0,0.0,-237259250.0,1996595750,2233855000,852897500,-116027750,736869750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
