,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORON.SW,CHF,2019-06-30,2019-06-30,Q2,7873500.0,5927500.0,0.0,39500.0,925000.0,0.0,-1150250.0,0.0,0.0,482000.0,14273250.0,-3516000.0,,-1250.0,102500.0,0.0,0.0,-20715000.0,1728750.0,-1511750.0,-3637500.0,250.0,0.0,0.0,-4022750.0,4860500.0,8883250.0,14273250.0,-3516000.0,10757250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
1,2019-03-31,ORON.SW,CHF,2019-03-31,2019-03-31,Q1,7873500.0,5927500.0,0.0,39500.0,925000.0,0.0,-1150250.0,0.0,0.0,482000.0,14273250.0,-3516000.0,,-1250.0,102500.0,0.0,0.0,-20715000.0,1728750.0,-1511750.0,-3637500.0,250.0,0.0,0.0,-4022750.0,4860500.0,8883250.0,14273250.0,-3516000.0,10757250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
2,2019-01-31,ORON.SW,CHF,2019-01-31,2019-01-31,Q1,7873500.0,5927500.0,0.0,39500.0,925000.0,0.0,-1150250.0,0.0,0.0,482000.0,14273250.0,-3516000.0,,-1250.0,102500.0,0.0,0.0,-20715000.0,1728750.0,-1511750.0,-3637500.0,250.0,0.0,0.0,-4022750.0,4860500.0,8883250.0,14273250.0,-3516000.0,10757250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
3,2018-06-30,ORON.SW,CHF,2018-06-30,2018-06-30,Q2,7954750.0,5748750.0,0.0,40250.0,486000.0,0.0,-1211000.0,0.0,0.0,288000.0,13179250.0,-4331500.0,,0.0,0.0,0.0,0.0,-22600250.0,12471000.0,-1043000.0,-3520750.0,-30500.0,0.0,0.0,-664500.0,8883250.0,9547750.0,13179250.0,-4331500.0,8847750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
4,2018-03-31,ORON.SW,CHF,2018-03-31,2018-03-31,Q1,7954750.0,5748750.0,0.0,40250.0,486000.0,0.0,-1211000.0,0.0,0.0,288000.0,13179250.0,-4331500.0,,0.0,0.0,0.0,0.0,-22600250.0,12471000.0,-1043000.0,-3520750.0,-30500.0,0.0,0.0,-664500.0,8883250.0,9547750.0,13179250.0,-4331500.0,8847750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
5,2018-01-31,ORON.SW,CHF,2018-01-31,2018-01-31,Q1,7954750.0,5748750.0,0.0,40250.0,486000.0,0.0,-1211000.0,0.0,0.0,288000.0,13179250.0,-4331500.0,,0.0,0.0,0.0,0.0,-22600250.0,12471000.0,-1043000.0,-3520750.0,-30500.0,0.0,0.0,-664500.0,8883250.0,9547750.0,13179250.0,-4331500.0,8847750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
6,2017-06-30,ORON.SW,CHF,2017-06-30,2017-06-30,Q2,8002000.0,4623000.0,0.0,22750.0,1256500.0,0.0,1761500.0,0.0,0.0,1167500.0,13919000.0,-3829500.0,,-87500.0,0.0,0.0,0.0,-34607500.0,866500.0,-1211750.0,-3083750.0,-191000.0,0.0,0.0,-484750.0,9547750.0,10032500.0,13919000.0,-3829500.0,10089500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
7,2017-03-31,ORON.SW,CHF,2017-03-31,2017-03-31,Q1,8002000.0,4623000.0,0.0,22750.0,1256500.0,0.0,1761500.0,0.0,0.0,1167500.0,13919000.0,-3829500.0,,-87500.0,0.0,0.0,0.0,-34607500.0,866500.0,-1211750.0,-3083750.0,-191000.0,0.0,0.0,-484750.0,9547750.0,10032500.0,13919000.0,-3829500.0,10089500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
8,2017-01-31,ORON.SW,CHF,2017-01-31,2017-01-31,Q1,8002000.0,4623000.0,0.0,22750.0,1256500.0,0.0,1761500.0,0.0,0.0,1167500.0,13919000.0,-3829500.0,,-87500.0,0.0,0.0,0.0,-34607500.0,866500.0,-1211750.0,-3083750.0,-191000.0,0.0,0.0,-484750.0,9547750.0,10032500.0,13919000.0,-3829500.0,10089500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
9,2016-06-30,ORON.SW,CHF,2016-06-30,2016-06-30,Q2,7094250.0,4073500.0,0.0,27250.0,-3571500.0,0.0,-1850000.0,0.0,0.0,215750.0,7983500.0,-2813000.0,,0.0,3750.0,0.0,0.0,-301500.0,1362500.0,-1469500.0,-3004250.0,0.0,0.0,0.0,4311750.0,10032500.0,5720750.0,7983500.0,-2813000.0,5170500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
