,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVZ.AX,AUD,2020-09-30,2020-09-30,Q3,-1283705.25,112823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384457.25,,0.0,0.0,-540682.75,-454071.0,-388882.25,5061533.75,-255187.0,0.0,-17041.25,-454071.0,0.0,1362913.25,3550573.5,2187660.25,0.0,-2384457.25,-2838528.25,,,1620588999,15:36:39,20210509
1,2020-06-30,AVZ.AX,AUD,2020-06-30,2020-06-30,Q2,-1283705.25,112823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384457.25,,0.0,0.0,-540682.75,-454071.0,-388882.25,5061533.75,-255187.0,0.0,-17041.25,-454071.0,0.0,1362913.25,3550573.5,2187660.25,0.0,-2384457.25,-2838528.25,,,1620588999,15:36:39,20210509
2,2020-03-31,AVZ.AX,AUD,2020-03-31,2020-03-31,Q1,-1283705.25,112823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384457.25,,0.0,0.0,-540682.75,-454071.0,-388882.25,5061533.75,-255187.0,0.0,-17041.25,-454071.0,0.0,1362913.25,3550573.5,2187660.25,0.0,-2384457.25,-2838528.25,,,1620588999,15:36:39,20210509
3,2020-01-31,AVZ.AX,AUD,2020-01-31,2020-01-31,Q1,-1283705.25,112823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384457.25,,0.0,0.0,-540682.75,-454071.0,-388882.25,5061533.75,-255187.0,0.0,-17041.25,-454071.0,0.0,1362913.25,3550573.5,2187660.25,0.0,-2384457.25,-2838528.25,,,1620588999,15:36:39,20210509
4,2019-06-30,AVZ.AX,AUD,2019-06-30,2019-06-30,Q2,-1286102.5,75070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347419.25,,0.0,0.0,-528768.75,-551342.75,0.0,3797500.0,-266455.75,0.0,0.0,-551342.75,0.0,-1896468.75,2187660.25,4084129.0,0.0,-4347419.25,-4898762.0,,,1620588999,15:36:39,20210509
5,2019-03-31,AVZ.AX,AUD,2019-03-31,2019-03-31,Q1,-1286102.5,75070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347419.25,,0.0,0.0,-528768.75,-551342.75,0.0,3797500.0,-266455.75,0.0,0.0,-551342.75,0.0,-1896468.75,2187660.25,4084129.0,0.0,-4347419.25,-4898762.0,,,1620588999,15:36:39,20210509
6,2019-01-31,AVZ.AX,AUD,2019-01-31,2019-01-31,Q1,-1286102.5,75070.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347419.25,,0.0,0.0,-528768.75,-551342.75,0.0,3797500.0,-266455.75,0.0,0.0,-551342.75,0.0,-1896468.75,2187660.25,4084129.0,0.0,-4347419.25,-4898762.0,,,1620588999,15:36:39,20210509
7,2018-06-30,AVZ.AX,AUD,2018-06-30,2018-06-30,Q2,-1391166.5,32686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342283.5,,0.0,0.0,-490867.25,-489862.5,0.0,8394068.25,-284209.0,0.0,0.0,-489862.5,0.0,3786857.5,4084129.0,297271.5,0.0,-3342283.5,-3832146.0,,,1620588999,15:36:39,20210509
8,2018-03-31,AVZ.AX,AUD,2018-03-31,2018-03-31,Q1,-1391166.5,32686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342283.5,,0.0,0.0,-490867.25,-489862.5,0.0,8394068.25,-284209.0,0.0,0.0,-489862.5,0.0,3786857.5,4084129.0,297271.5,0.0,-3342283.5,-3832146.0,,,1620588999,15:36:39,20210509
9,2018-01-31,AVZ.AX,AUD,2018-01-31,2018-01-31,Q1,-1391166.5,32686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342283.5,,0.0,0.0,-490867.25,-489862.5,0.0,8394068.25,-284209.0,0.0,0.0,-489862.5,0.0,3786857.5,4084129.0,297271.5,0.0,-3342283.5,-3832146.0,,,1620588999,15:36:39,20210509
10,2017-06-30,AVZ.AX,AUD,2017-06-30,2017-06-30,Q2,-420568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584888.75,,0.0,0.0,500.0,-230539.5,0.0,1691250.0,-91128.75,0.0,0.0,-230539.5,0.0,-214750.75,297271.5,512022.25,0.0,-1584888.75,-1815428.25,,,1620588999,15:36:39,20210509
