,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1975.HK,HKD,2020-09-30,2020-09-30,Q3,13437500.0,5162750.0,0.0,0.0,-159250.0,0.0,-132500.0,0.0,0.0,-638750.0,17338000.0,-4261750.0,,-2500000.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,7367250.0,51030000.0,43662750.0,17338000.0,-4261750.0,13076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
1,2020-06-30,1975.HK,HKD,2020-06-30,2020-06-30,Q2,13437500.0,5162750.0,0.0,0.0,-159250.0,0.0,-132500.0,0.0,0.0,-638750.0,17338000.0,-4261750.0,,-2500000.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,7367250.0,51030000.0,43662750.0,17338000.0,-4261750.0,13076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
2,2020-03-31,1975.HK,HKD,2020-03-31,2020-03-31,Q1,13437500.0,5162750.0,0.0,0.0,-159250.0,0.0,-132500.0,0.0,0.0,-638750.0,17338000.0,-4261750.0,,-2500000.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,7367250.0,51030000.0,43662750.0,17338000.0,-4261750.0,13076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
3,2020-01-31,1975.HK,HKD,2020-01-31,2020-01-31,Q1,13437500.0,5162750.0,0.0,0.0,-159250.0,0.0,-132500.0,0.0,0.0,-638750.0,17338000.0,-4261750.0,,-2500000.0,0.0,2850500.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,7367250.0,51030000.0,43662750.0,17338000.0,-4261750.0,13076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
4,2019-06-30,1975.HK,HKD,2019-06-30,2019-06-30,Q2,10251500.0,2402000.0,0.0,0.0,-3436250.0,0.0,-1694750.0,0.0,0.0,-910000.0,5601000.0,-2700750.0,,0.0,0.0,-2460500.0,0.0,0.0,0.0,0.0,-4800000.0,-750.0,0.0,0.0,-3611500.0,43662750.0,47274250.0,5601000.0,-2700750.0,2900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
5,2019-03-31,1975.HK,HKD,2019-03-31,2019-03-31,Q1,10251500.0,2402000.0,0.0,0.0,-3436250.0,0.0,-1694750.0,0.0,0.0,-910000.0,5601000.0,-2700750.0,,0.0,0.0,-2460500.0,0.0,0.0,0.0,0.0,-4800000.0,-750.0,0.0,0.0,-3611500.0,43662750.0,47274250.0,5601000.0,-2700750.0,2900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
6,2019-01-31,1975.HK,HKD,2019-01-31,2019-01-31,Q1,10251500.0,2402000.0,0.0,0.0,-3436250.0,0.0,-1694750.0,0.0,0.0,-910000.0,5601000.0,-2700750.0,,0.0,0.0,-2460500.0,0.0,0.0,0.0,0.0,-4800000.0,-750.0,0.0,0.0,-3611500.0,43662750.0,47274250.0,5601000.0,-2700750.0,2900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
7,2018-06-30,1975.HK,HKD,2018-06-30,2018-06-30,Q2,3861500.0,2210250.0,0.0,0.0,-1762500.0,0.0,-617750.0,0.0,0.0,-585750.0,1750.0,-3559000.0,,0.0,0.0,0.0,0.0,0.0,41400000.0,0.0,0.0,-1607750.0,0.0,0.0,33194750.0,47274250.0,14079500.0,1750.0,-3559000.0,-3557250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
8,2018-03-31,1975.HK,HKD,2018-03-31,2018-03-31,Q1,3861500.0,2210250.0,0.0,0.0,-1762500.0,0.0,-617750.0,0.0,0.0,-585750.0,1750.0,-3559000.0,,0.0,0.0,0.0,0.0,0.0,41400000.0,0.0,0.0,-1607750.0,0.0,0.0,33194750.0,47274250.0,14079500.0,1750.0,-3559000.0,-3557250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
9,2018-01-31,1975.HK,HKD,2018-01-31,2018-01-31,Q1,3861500.0,2210250.0,0.0,0.0,-1762500.0,0.0,-617750.0,0.0,0.0,-585750.0,1750.0,-3559000.0,,0.0,0.0,0.0,0.0,0.0,41400000.0,0.0,0.0,-1607750.0,0.0,0.0,33194750.0,47274250.0,14079500.0,1750.0,-3559000.0,-3557250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
