,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIFG,USD,2021-03-03,2021-03-03 09:48:47,Q4,-444789.0,13040.0,0.0,194806.0,352923.0,0.0,6731.0,0.0,-98335.0,158870.0,-109142.0,-1404.0,0.0,0.0,0.0,0.0,-1404.0,-60054.0,50000.0,0.0,0.0,0.0,84357.0,0.0,-26189.0,50386.0,76575.0,-109142.0,-1404.0,-110546.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793221001185/0001477932-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793221001185/fifg_10k.htm,1620592074,16:27:54,20210509
1,2020-09-30,FIFG,USD,2020-11-13,2020-11-13 16:25:28,Q3,-613232.0,11296.0,0.0,218053.0,-400595.0,13063.0,-1396.0,513497.0,-1872007.0,150253.0,-53959.0,-41319.0,0.0,0.0,0.0,0.0,-41319.0,-126655.0,50000.0,0.0,0.0,0.0,-26655.0,0.0,-121933.0,76575.0,198508.0,-53959.0,-41319.0,-95278.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220006518/0001477932-20-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220006518/fifg_10q.htm,1620592074,16:27:54,20210509
2,2020-06-30,FIFG,USD,2020-08-13,2020-08-13 10:21:17,Q2,-602621.0,7842.0,0.0,97698.0,-305447.0,0.0,-667.0,0.0,-1471412.0,117505.0,-52137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,177863.0,198508.0,20645.0,-52137.0,0.0,-52137.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220004809/0001477932-20-004809-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220004809/fifg_10q.htm,1620592074,16:27:54,20210509
3,2020-03-31,FIFG,USD,2020-05-13 00:00:00,2020-05-13 15:35:51,Q1,-1082496.0,4899.0,0.0,293348.0,-433312.0,0.0,-10538.0,0.0,-1165965.0,101815.0,51697.0,-156605.0,0.0,0.0,0.0,0.0,-156605.0,-50000.0,0.0,0.0,0.0,0.0,101200.0,0.0,-3708.0,20645.0,24353.0,51697.0,-156605.0,-104908.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220002608/0001477932-20-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1648903/000147793220002608/fifg_10q.htm,1620592074,16:27:54,20210509
4,2019-12-31,FIFG,USD,2020-03-26 00:00:00,2020-03-25 17:52:38,Q4,-1522169.0,0.0,0.0,1086842.0,353690.0,-424.0,7838.0,0.0,-732653.0,79926.0,-685530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0,0.0,700950.0,0.0,15420.0,24353.0,8933.0,-685530.0,0.0,-685530.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793220001512/0001477932-20-001512-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793220001512/fifg_10k.htm,1620592074,16:27:54,20210509
5,2019-09-30,FIFG,USD,2019-11-13 00:00:00,2019-11-13 17:25:40,Q3,-450639.0,0.0,0.0,106607.0,-121165.0,4500.0,0.0,0.0,-1086343.0,27981.0,-273580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-23580.0,8933.0,32513.0,-273580.0,0.0,-273580.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219006414/0001477932-19-006414-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219006414/fifg_10q.htm,1620592074,16:27:54,20210509
6,2019-06-30,FIFG,USD,2019-08-13 00:00:00,2019-08-13 16:48:15,Q2,-386292.0,0.0,0.0,120078.0,-477701.0,0.0,0.0,0.0,-965178.0,8355.0,-29566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,0.0,-22716.0,32513.0,55229.0,-29566.0,0.0,-29566.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219004738/0001477932-19-004738-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219004738/fifg_10q.htm,1620592074,16:27:54,20210509
7,2019-03-31,FIFG,USD,2019-05-13 00:00:00,2019-05-13 17:26:20,Q1,-366591.0,0.0,0.0,128438.0,-301350.0,0.0,0.0,0.0,-487477.0,8046.0,-25197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,24803.0,55229.0,30426.0,-25197.0,0.0,-25197.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219002647/0001477932-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219002647/fifg_10q.htm,1620592074,16:27:54,20210509
8,2018-12-31,FIFG,USD,2019-03-29 00:00:00,2019-03-29 15:09:11,Q4,-926075.0,0.0,0.0,1002255.0,272348.0,0.0,0.0,0.0,-186127.0,6641.0,-228972.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,158999.0,0.0,-69973.0,30426.0,100399.0,-228972.0,0.0,-228972.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793219001279/0001477932-19-001279-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793219001279/fifg_10k.htm,1620592074,16:27:54,20210509
9,2018-09-30,FIFG,USD,2018-11-13 00:00:00,2018-11-13 17:29:47,Q3,-390615.0,0.0,0.0,479548.0,27286.0,0.0,0.0,0.0,-458475.0,2989.0,-52597.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120118.0,0.0,67521.0,100399.0,32878.0,-52597.0,0.0,-52597.0,https://www.sec.gov/Archives/edgar/data/1648903/000147793218005465/0001477932-18-005465-index.html,https://www.sec.gov/Archives/edgar/data/1648903/000147793218005465/fifg_10q.htm,1620592074,16:27:54,20210509
