,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCLP.L,GBP,2020-09-30,2020-09-30,Q3,-1692000.0,10750.0,0.0,-2500.0,35750.0,0.0,0.0,0.0,0.0,-2750.0,-1193000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,969250.0,0.0,0.0,0.0,0.0,0.0,-246250.0,893750.0,1140000.0,-1193000.0,-6750.0,-1199750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
1,2020-06-30,SCLP.L,GBP,2020-06-30,2020-06-30,Q2,-1692000.0,10750.0,0.0,-2500.0,35750.0,0.0,0.0,0.0,0.0,-2750.0,-1193000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,969250.0,0.0,0.0,0.0,0.0,0.0,-246250.0,893750.0,1140000.0,-1193000.0,-6750.0,-1199750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
2,2020-03-31,SCLP.L,GBP,2020-03-31,2020-03-31,Q1,-1692000.0,10750.0,0.0,-2500.0,35750.0,0.0,0.0,0.0,0.0,-2750.0,-1193000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,969250.0,0.0,0.0,0.0,0.0,0.0,-246250.0,893750.0,1140000.0,-1193000.0,-6750.0,-1199750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
3,2020-01-31,SCLP.L,GBP,2020-01-31,2020-01-31,Q1,-1692000.0,10750.0,0.0,-2500.0,35750.0,0.0,0.0,0.0,0.0,-2750.0,-1193000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,969250.0,0.0,0.0,0.0,0.0,0.0,-246250.0,893750.0,1140000.0,-1193000.0,-6750.0,-1199750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
4,2019-06-30,SCLP.L,GBP,2019-06-30,2019-06-30,Q2,-1678502.5,5265.0,0.0,-63501.75,-17747.5,0.0,0.0,0.0,0.0,-3750.5,-1758237.25,-666.0,,0.0,0.0,0.0,0.0,0.0,340112.25,0.0,0.0,0.0,0.0,0.0,-1435804.75,1139987.25,2575792.0,-1758237.25,-666.0,-1758903.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
5,2019-03-31,SCLP.L,GBP,2019-03-31,2019-03-31,Q1,-1678502.5,5265.0,0.0,-63501.75,-17747.5,0.0,0.0,0.0,0.0,-3750.5,-1758237.25,-666.0,,0.0,0.0,0.0,0.0,0.0,340112.25,0.0,0.0,0.0,0.0,0.0,-1435804.75,1139987.25,2575792.0,-1758237.25,-666.0,-1758903.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
6,2019-01-31,SCLP.L,GBP,2019-01-31,2019-01-31,Q1,-1678502.5,5265.0,0.0,-63501.75,-17747.5,0.0,0.0,0.0,0.0,-3750.5,-1758237.25,-666.0,,0.0,0.0,0.0,0.0,0.0,340112.25,0.0,0.0,0.0,0.0,0.0,-1435804.75,1139987.25,2575792.0,-1758237.25,-666.0,-1758903.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
7,2018-06-30,SCLP.L,GBP,2018-06-30,2018-06-30,Q2,-1234761.75,6903.0,0.0,-16526.5,42177.5,0.0,0.0,0.0,0.0,-688.25,-1015686.75,-2853.25,,0.0,0.0,0.0,0.0,0.0,3134830.0,0.0,0.0,0.0,0.0,0.0,1907708.25,2575792.0,668083.75,-1015686.75,-2853.25,-1018540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
8,2018-03-31,SCLP.L,GBP,2018-03-31,2018-03-31,Q1,-1234761.75,6903.0,0.0,-16526.5,42177.5,0.0,0.0,0.0,0.0,-688.25,-1015686.75,-2853.25,,0.0,0.0,0.0,0.0,0.0,3134830.0,0.0,0.0,0.0,0.0,0.0,1907708.25,2575792.0,668083.75,-1015686.75,-2853.25,-1018540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
9,2018-01-31,SCLP.L,GBP,2018-01-31,2018-01-31,Q1,-1234761.75,6903.0,0.0,-16526.5,42177.5,0.0,0.0,0.0,0.0,-688.25,-1015686.75,-2853.25,,0.0,0.0,0.0,0.0,0.0,3134830.0,0.0,0.0,0.0,0.0,0.0,1907708.25,2575792.0,668083.75,-1015686.75,-2853.25,-1018540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
