,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0756.HK,CNY,2020-09-30,2020-09-30,Q3,78854000.0,5887750.0,0.0,0.0,2506250.0,0.0,2450000.0,0.0,0.0,-81874500.0,-838000.0,-1621500.0,,0.0,0.0,2061000.0,0.0,-86778250.0,2456750.0,0.0,0.0,6948750.0,0.0,0.0,619500.0,1710500.0,1091000.0,-838000.0,-1621500.0,-2459500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
1,2020-06-30,0756.HK,CNY,2020-06-30,2020-06-30,Q2,78854000.0,5887750.0,0.0,0.0,2506250.0,0.0,2450000.0,0.0,0.0,-81874500.0,-838000.0,-1621500.0,,0.0,0.0,2061000.0,0.0,-86778250.0,2456750.0,0.0,0.0,6948750.0,0.0,0.0,619500.0,1710500.0,1091000.0,-838000.0,-1621500.0,-2459500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
2,2020-03-31,0756.HK,CNY,2020-03-31,2020-03-31,Q1,78854000.0,5887750.0,0.0,0.0,2506250.0,0.0,2450000.0,0.0,0.0,-81874500.0,-838000.0,-1621500.0,,0.0,0.0,2061000.0,0.0,-86778250.0,2456750.0,0.0,0.0,6948750.0,0.0,0.0,619500.0,1710500.0,1091000.0,-838000.0,-1621500.0,-2459500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
3,2020-01-31,0756.HK,CNY,2020-01-31,2020-01-31,Q1,78854000.0,5887750.0,0.0,0.0,2506250.0,0.0,2450000.0,0.0,0.0,-81874500.0,-838000.0,-1621500.0,,0.0,0.0,2061000.0,0.0,-86778250.0,2456750.0,0.0,0.0,6948750.0,0.0,0.0,619500.0,1710500.0,1091000.0,-838000.0,-1621500.0,-2459500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
4,2019-09-30,0756.HK,CNY,2019-09-30,2019-09-30,Q3,-595917500.0,14038250.0,0.0,878250.0,-116514500.0,0.0,3547750.0,0.0,0.0,115327500.0,-135760750.0,-352750.0,,0.0,5324750.0,45871500.0,0.0,-83024250.0,0.0,0.0,0.0,3707500.0,0.0,0.0,-129280750.0,1091000.0,130371750.0,-135760750.0,-352750.0,-136113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
5,2019-06-30,0756.HK,CNY,2019-06-30,2019-06-30,Q2,-595917500.0,14038250.0,0.0,878250.0,-116514500.0,0.0,3547750.0,0.0,0.0,115327500.0,-135760750.0,-352750.0,,0.0,5324750.0,45871500.0,0.0,-83024250.0,0.0,0.0,0.0,3707500.0,0.0,0.0,-129280750.0,1091000.0,130371750.0,-135760750.0,-352750.0,-136113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
6,2019-03-31,0756.HK,CNY,2019-03-31,2019-03-31,Q1,-595917500.0,14038250.0,0.0,878250.0,-116514500.0,0.0,3547750.0,0.0,0.0,115327500.0,-135760750.0,-352750.0,,0.0,5324750.0,45871500.0,0.0,-83024250.0,0.0,0.0,0.0,3707500.0,0.0,0.0,-129280750.0,1091000.0,130371750.0,-135760750.0,-352750.0,-136113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
7,2019-01-31,0756.HK,CNY,2019-01-31,2019-01-31,Q1,-595917500.0,14038250.0,0.0,878250.0,-116514500.0,0.0,3547750.0,0.0,0.0,115327500.0,-135760750.0,-352750.0,,0.0,5324750.0,45871500.0,0.0,-83024250.0,0.0,0.0,0.0,3707500.0,0.0,0.0,-129280750.0,1091000.0,130371750.0,-135760750.0,-352750.0,-136113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
8,2018-09-30,0756.HK,CNY,2018-09-30,2018-09-30,Q3,2890500.0,12901750.0,0.0,870000.0,-19246750.0,0.0,-1228000.0,0.0,0.0,-3624500.0,-2933000.0,-15336750.0,,0.0,31750.0,1051750.0,0.0,-32553250.0,0.0,0.0,-4281500.0,-54750.0,0.0,0.0,-33553000.0,130371750.0,163924750.0,-2933000.0,-15336750.0,-18269750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
9,2018-06-30,0756.HK,CNY,2018-06-30,2018-06-30,Q2,2890500.0,12901750.0,0.0,870000.0,-19246750.0,0.0,-1228000.0,0.0,0.0,-3624500.0,-2933000.0,-15336750.0,,0.0,31750.0,1051750.0,0.0,-32553250.0,0.0,0.0,-4281500.0,-54750.0,0.0,0.0,-33553000.0,130371750.0,163924750.0,-2933000.0,-15336750.0,-18269750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
