,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0224.HK,HKD,2020-09-30,2020-09-30,Q3,9613500.0,203750.0,0.0,0.0,272750.0,0.0,0.0,0.0,0.0,14765250.0,48791000.0,-2024750.0,,-9961500.0,18138000.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-400000.0,0.0,0.0,28771000.0,97566750.0,68795750.0,48791000.0,-2024750.0,48769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2020-06-30,0224.HK,HKD,2020-06-30,2020-06-30,Q2,9613500.0,203750.0,0.0,0.0,272750.0,0.0,0.0,0.0,0.0,14765250.0,48791000.0,-2024750.0,,-9961500.0,18138000.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-400000.0,0.0,0.0,28771000.0,97566750.0,68795750.0,48791000.0,-2024750.0,48769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2020-03-31,0224.HK,HKD,2020-03-31,2020-03-31,Q1,9613500.0,203750.0,0.0,0.0,272750.0,0.0,0.0,0.0,0.0,14765250.0,48791000.0,-2024750.0,,-9961500.0,18138000.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-400000.0,0.0,0.0,28771000.0,97566750.0,68795750.0,48791000.0,-2024750.0,48769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2020-01-31,0224.HK,HKD,2020-01-31,2020-01-31,Q1,9613500.0,203750.0,0.0,0.0,272750.0,0.0,0.0,0.0,0.0,14765250.0,48791000.0,-2024750.0,,-9961500.0,18138000.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-400000.0,0.0,0.0,28771000.0,97566750.0,68795750.0,48791000.0,-2024750.0,48769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2019-09-30,0224.HK,HKD,2019-09-30,2019-09-30,Q3,134925250.0,249500.0,0.0,0.0,1827750.0,0.0,0.0,0.0,0.0,14787500.0,48756250.0,-124250.0,,-7146250.0,26163250.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-832250.0,0.0,0.0,19268500.0,68795750.0,49527250.0,48756250.0,-124250.0,48748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2019-06-30,0224.HK,HKD,2019-06-30,2019-06-30,Q2,134925250.0,249500.0,0.0,0.0,1827750.0,0.0,0.0,0.0,0.0,14787500.0,48756250.0,-124250.0,,-7146250.0,26163250.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-832250.0,0.0,0.0,19268500.0,68795750.0,49527250.0,48756250.0,-124250.0,48748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2019-03-31,0224.HK,HKD,2019-03-31,2019-03-31,Q1,134925250.0,249500.0,0.0,0.0,1827750.0,0.0,0.0,0.0,0.0,14787500.0,48756250.0,-124250.0,,-7146250.0,26163250.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-832250.0,0.0,0.0,19268500.0,68795750.0,49527250.0,48756250.0,-124250.0,48748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2019-01-31,0224.HK,HKD,2019-01-31,2019-01-31,Q1,134925250.0,249500.0,0.0,0.0,1827750.0,0.0,0.0,0.0,0.0,14787500.0,48756250.0,-124250.0,,-7146250.0,26163250.0,0.0,0.0,0.0,0.0,0.0,-13271500.0,-832250.0,0.0,0.0,19268500.0,68795750.0,49527250.0,48756250.0,-124250.0,48748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2018-09-30,0224.HK,HKD,2018-09-30,2018-09-30,Q3,155874500.0,453500.0,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,10951750.0,43180500.0,-1725750.0,,-117067750.0,28150000.0,0.0,0.0,-65875000.0,0.0,0.0,-12983000.0,-994250.0,0.0,0.0,-68591000.0,49527250.0,118118250.0,43180500.0,-1725750.0,41966250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2018-06-30,0224.HK,HKD,2018-06-30,2018-06-30,Q2,155874500.0,453500.0,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,10951750.0,43180500.0,-1725750.0,,-117067750.0,28150000.0,0.0,0.0,-65875000.0,0.0,0.0,-12983000.0,-994250.0,0.0,0.0,-68591000.0,49527250.0,118118250.0,43180500.0,-1725750.0,41966250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
