,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKOH,USD,2021-05-05,2021-05-05 13:36:59,Q1,5000000.0,9000000.0,0.0,1000000.0,10700000.0,-1000000.0,-22000000.0,17000000.0,410000000,0.0,9000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-2000000.0,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,3000000.0,58000000.0,55000000.0,9000000.0,-6000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000031/0000076282-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000031/pkoh-20210331.htm,1620596604,17:43:24,20210509
1,2020-12-31,PKOH,USD,2021-03-05,2021-03-05 10:59:24,Q4,5700000.0,8900000.0,6000000.0,1700000.0,-6200000.0,7100000.0,-2300000.0,18000000.0,399300000,0.0,36500000.0,-11400000.0,0.0,0.0,0.0,-1400000.0,-11400000.0,-23900000.0,0.0,-300000.0,-1600000.0,-500000.0,-23200000.0,2200000.0,4100000.0,55000000.0,50900000.0,36500000.0,-11400000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/0000076282-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/pkoh-20201231.htm,1620596604,17:43:24,20210509
2,2020-09-30,PKOH,USD,2020-11-04,2020-11-04 15:16:01,Q3,5200000.0,9100000.0,0.0,1700000.0,-2200000.0,-52500000.0,12900000.0,-18000000.0,405500000,0.0,23300000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,-11100000.0,0.0,-1900000.0,-1000000.0,0.0,-19800000.0,1000000.0,-1000000.0,50900000.0,51900000.0,23300000.0,-5500000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/0000076282-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/pkoh20200930-10q.htm,1620596604,17:43:24,20210509
3,2020-06-30,PKOH,USD,2020-08-05,2020-08-05 14:01:18,Q2,-17000000.0,8900000.0,0.0,1300000.0,-19800000.0,54000000.0,15200000.0,0.0,407700000,0.0,13400000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,-5000000.0,0.0,-3200000.0,0.0,-600000.0,-14500000.0,700000.0,-4900000.0,51900000.0,56800000.0,13400000.0,-4500000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/0000076282-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/pkoh20200630-10q.htm,1620596604,17:43:24,20210509
4,2020-03-31,PKOH,USD,2020-05-07 00:00:00,2020-05-07 16:05:17,Q1,1300000.0,8900000.0,0.0,1400000.0,6800000.0,8100000.0,-7300000.0,0.0,427500000,0.0,-3900000.0,-4900000.0,0.0,0.0,0.0,1400000.0,-3500000.0,-2300000.0,0.0,-2100000.0,-1600000.0,-100000.0,10200000.0,-2000000.0,800000.0,56800000.0,56000000.0,-3900000.0,-4900000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/0000076282-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/pkoh20200331-10q.htm,1620596604,17:43:24,20210509
5,2019-12-31,PKOH,USD,2020-03-12 00:00:00,2020-03-12 13:04:50,Q4,7700000.0,8700000.0,1400000.0,1300000.0,-6000000.0,27100000.0,-400000.0,0.0,420700000,0.0,30200000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,2000000.0,0.0,0.0,-1500000.0,-100000.0,-16500000.0,1000000.0,6200000.0,56000000.0,49800000.0,30200000.0,-8500000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/0000076282-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/pkoh20191231-10k.htm,1620596604,17:43:24,20210509
6,2019-09-30,PKOH,USD,2019-11-05 00:00:00,2019-11-05 15:24:01,Q3,12400000.0,7800000.0,0.0,1100000.0,-3100000.0,300000.0,3900000.0,0.0,426700000,0.0,30700000.0,-10900000.0,0.0,0.0,0.0,0.0,-11400000.0,-6300000.0,0.0,0.0,-1600000.0,0.0,-13600000.0,-1200000.0,4500000.0,49800000.0,45300000.0,30700000.0,-10900000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/0000076282-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/pkoh20190930-10q.htm,1620596604,17:43:24,20210509
7,2019-06-30,PKOH,USD,2019-08-08,2019-08-08 14:14:33,Q2,7900000.0,8500000.0,0.0,-200000.0,14800000.0,2100000.0,500000.0,0.0,429800000,0.0,-3800000.0,-10100000.0,0.0,0.0,0.0,0.0,-17700000.0,-2200000.0,0.0,-900000.0,-2000000.0,-1800000.0,19100000.0,200000.0,-2200000.0,45300000.0,47500000.0,-3800000.0,-10100000.0,-13900000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm,1620596604,17:43:24,20210509
8,2019-03-31,PKOH,USD,2019-05-07 00:00:00,2019-05-07 16:02:14,Q1,11700000.0,9200000.0,0.0,1900000.0,-6700000.0,-23000000.0,-11200000.0,0.0,415000000,0.0,6600000.0,-10600000.0,0.0,0.0,0.0,0.0,-10600000.0,-3800000.0,0.0,0.0,-1900000.0,-1000000.0,-4300000.0,100000.0,-8200000.0,47500000.0,55700000.0,6600000.0,-10600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/0000076282-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/pkoh20190331-10q.htm,1620596604,17:43:24,20210509
9,2018-12-31,PKOH,USD,2019-03-05 00:00:00,2019-03-05 16:06:18,Q4,15300000.0,9000000.0,600000.0,1800000.0,-16100000.0,25300000.0,-6200000.0,0.0,421700000,0.0,33000000.0,-9200000.0,0.0,0.0,0.0,0.0,-19300000.0,-12700000.0,0.0,-2900000.0,-1600000.0,0.0,-20800000.0,-100000.0,-7200000.0,55700000.0,62900000.0,33000000.0,-9200000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/0000076282-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/pkoh20181231-10k.htm,1620596604,17:43:24,20210509
10,2018-09-30,PKOH,USD,2018-11-06 00:00:00,2018-11-06 14:54:35,Q3,14700000.0,9200000.0,-900000.0,1900000.0,-29700000.0,-800000.0,-5500000.0,0.0,437800000,0.0,23100000.0,-13600000.0,0.0,0.0,0.0,0.0,-14800000.0,-200000.0,0.0,-5500000.0,-1600000.0,400000.0,-34400000.0,600000.0,-25500000.0,62900000.0,88400000.0,23100000.0,-13600000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/0000076282-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/pkoh20180930-10q.htm,1620596604,17:43:24,20210509
11,2018-06-30,PKOH,USD,2018-08-09 00:00:00,2018-08-09 11:26:02,Q2,15000000.0,9200000.0,0.0,2400000.0,26500000.0,-19900000.0,-8500000.0,0.0,467500000,0.0,-9700000.0,-13400000.0,0.0,0.0,0.0,0.0,-9500000.0,1000000.0,0.0,0.0,-1600000.0,-2400000.0,21700000.0,-3300000.0,-800000.0,88400000.0,89200000.0,-9700000.0,-13400000.0,-23100000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/0000076282-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/pkoh20180630-10q.htm,1620596604,17:43:24,20210509
12,2018-03-31,PKOH,USD,2018-05-09 00:00:00,2018-05-09 15:38:41,Q1,10200000.0,8900000.0,1200000.0,2200000.0,47500000.0,-16500000.0,-9200000.0,0.0,441000000,1200000.0,8400000.0,-8900000.0,0.0,0.0,0.0,0.0,-45600000.0,-3600000.0,0.0,-600000.0,-1600000.0,-1100000.0,42900000.0,700000.0,6400000.0,89200000.0,82800000.0,8400000.0,-8900000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/0000076282-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/pkoh20180331-10q.htm,1620596604,17:43:24,20210509
13,2017-12-31,PKOH,USD,2018-03-08 00:00:00,2018-03-08 13:23:47,Q4,6000000.0,7900000.0,0.0,2300000.0,17500000.0,4800000.0,-3300000.0,0.0,393500000,0.0,19500000.0,-9000000.0,0.0,0.0,0.0,0.0,-38200000.0,20800000.0,0.0,-600000.0,-1900000.0,500000.0,20200000.0,600000.0,2100000.0,82800000.0,80700000.0,19500000.0,-9000000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm,1620596604,17:43:24,20210509
14,2017-09-30,PKOH,USD,2017-11-07 00:00:00,2017-11-07 12:28:31,Q3,10200000.0,7800000.0,0.0,2200000.0,10000000.0,-5900000.0,-10300000.0,0.0,376000000,0.0,18200000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,-2500000.0,0.0,0.0,-1900000.0,-300000.0,-5800000.0,2100000.0,8000000.0,80700000.0,72700000.0,18200000.0,-6500000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/0000076282-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/pkoh20170930-10q.htm,1620596604,17:43:24,20210509
15,2017-06-30,PKOH,USD,2017-08-08 00:00:00,2017-08-08 12:01:07,Q2,3200000.0,8000000.0,0.0,1900000.0,38100000.0,6000000.0,1100000.0,0.0,366000000,0.0,9200000.0,-6300000.0,0.0,0.0,0.0,-10500000.0,-16800000.0,-312700000.0,0.0,0.0,-1500000.0,-8800000.0,10500000.0,2300000.0,5200000.0,72700000.0,67500000.0,9200000.0,-6300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/0000076282-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/pkoh20170630-10q.htm,1620596604,17:43:24,20210509
