,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPAY,USD,2021-03-09,2021-03-08 17:41:08,Q4,-418879.0,687394.0,0.0,336474.0,28874822.0,53396876.0,-28490444.0,2853852.0,0.0,16331782.0,-9762677.0,0.0,0.0,0.0,0.0,0.0,-998540.0,-4575.0,0.0,0.0,0.0,0.0,12552430.0,0.0,1791213.0,8541232.0,6750019.0,-9762677.0,-998540.0,-10761217.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/0001213900-21-014067-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/f10k2020_flexshopperinc.htm,1620592212,16:30:12,20210509
1,2020-09-30,FPAY,USD,2020-11-09,2020-11-09 16:36:30,Q3,289360.0,15530116.0,0.0,288953.0,-6541677.0,-23226544.0,-19463660.0,485878.0,18817653.0,4825.0,-1239811.0,0.0,0.0,0.0,0.0,0.0,-700294.0,-1163518.0,0.0,0.0,-713212.0,0.0,-1160885.0,0.0,-3100990.0,6750019.0,9851009.0,-1239811.0,-700294.0,-1940105.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020035932/0001213900-20-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020035932/f10q0920_flexshopper.htm,1620592212,16:30:12,20210509
2,2020-06-30,FPAY,USD,2020-08-10,2020-08-10 16:01:31,Q2,-262062.0,16590268.0,0.0,547514.0,-10522128.0,0.0,-12080821.0,0.0,25359330.0,-138049.0,5236412.0,0.0,0.0,0.0,0.0,0.0,-752946.0,-2515711.0,0.0,0.0,0.0,0.0,-86977.0,0.0,4396489.0,9851009.0,5454520.0,5236412.0,-752946.0,4483466.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020021150/0001213900-20-021150-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020021150/f10q0620_flexshopperinc.htm,1620592212,16:30:12,20210509
3,2020-03-31,FPAY,USD,2020-05-06 00:00:00,2020-05-06 16:44:27,Q1,51685.0,16751308.0,0.0,215814.0,-3445169.0,0.0,-15032521.0,0.0,35881458.0,141038.0,558529.0,-646414.0,0.0,0.0,0.0,0.0,-646414.0,-3357317.0,0.0,0.0,0.0,0.0,-1326067.0,0.0,-1413952.0,5454520.0,6868472.0,558529.0,-646414.0,-87885.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020011183/0001213900-20-011183-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390020011183/f10q0320_flexshopperinc.htm,1620592212,16:30:12,20210509
4,2019-12-31,FPAY,USD,2020-03-03,2020-03-02 19:35:33,Q4,-1004164.0,15110366.0,0.0,192670.0,8189807.0,0.0,-21187367.0,0.0,39326627.0,0.0,-4460104.0,-576592.0,0.0,0.0,0.0,0.0,-576592.0,-1291087.0,0.0,0.0,0.0,38362.0,8732806.0,0.0,3696110.0,6868472.0,3172362.0,-4460104.0,-576592.0,-5036696.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/0001213900-20-005205-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/f10k2019_flexshopperinc.htm,1620592212,16:30:12,20210509
5,2019-09-30,FPAY,USD,2019-11-04 00:00:00,2019-11-04 17:13:38,Q3,1387982.0,14891761.0,0.0,158752.0,1519393.0,0.0,-14165418.0,0.0,31136820.0,0.0,1294800.0,-559458.0,0.0,0.0,0.0,0.0,-559458.0,-1276544.0,0.0,0.0,0.0,-243750.0,-354809.0,0.0,380533.0,3172362.0,2791829.0,1294800.0,-559458.0,735342.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019021951/0001213900-19-021951-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019021951/f10q0919_flexshopper.htm,1620592212,16:30:12,20210509
6,2019-06-30,FPAY,USD,2019-08-12 00:00:00,2019-08-12 16:07:20,Q2,-309946.0,14912483.0,0.0,335243.0,18485956.0,0.0,-10503534.0,0.0,29617427.0,0.0,3162497.0,-551938.0,0.0,0.0,0.0,0.0,-551938.0,-3092801.0,0.0,0.0,0.0,10000.0,-2465786.0,0.0,144773.0,2791829.0,2647056.0,3162497.0,-551938.0,2610559.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019015334/0001213900-19-015334-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019015334/f10q0619_flexshopperinc.htm,1620592212,16:30:12,20210509
7,2019-03-31,FPAY,USD,2019-05-07 00:00:00,2019-05-07 16:38:31,Q1,503543.0,15862907.0,0.0,36729.0,-7954255.0,-7479319.0,-11095183.0,-5211226.0,11131471.0,167119.0,-466654.0,-553184.0,0.0,0.0,0.0,0.0,-553184.0,-6668791.0,0.0,0.0,0.0,13147.0,-2474316.0,0.0,-3494154.0,2647056.0,6141210.0,-466654.0,-553184.0,-1019838.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019007977/0001213900-19-007977-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019007977/f10q0319_flexshopperinc.htm,1620592212,16:30:12,20210509
8,2018-12-31,FPAY,USD,2019-03-11 00:00:00,2019-03-11 16:31:55,Q4,-2482609.0,11514451.0,0.0,32403.0,822495.0,-8235588.0,-24992633.0,2388324.0,19085726.0,6988607.0,-14324431.0,-532781.0,0.0,0.0,0.0,0.0,-532781.0,-175923.0,0.0,0.0,0.0,-289117.0,13716319.0,0.0,-1140893.0,6141210.0,7282103.0,-14324431.0,-532781.0,-14857212.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/0001213900-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/f10k2018_flexshopperinc.htm,1620592212,16:30:12,20210509
9,2018-09-30,FPAY,USD,2018-11-05 00:00:00,2018-11-05 09:24:10,Q3,-2717403.0,10948650.0,0.0,28544.0,17462788.0,-6616076.0,-10809555.0,1627565.0,18263231.0,5905083.0,-1423117.0,-730544.0,0.0,0.0,0.0,0.0,-730544.0,-3368436.0,0.0,0.0,0.0,-894248.0,7379816.0,0.0,5226155.0,7282103.0,2055948.0,-1423117.0,-730544.0,-2153661.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018014876/0001213900-18-014876-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018014876/f10q0918_flexshopperinc.htm,1620592212,16:30:12,20210509
10,2018-06-30,FPAY,USD,2018-08-06 00:00:00,2018-08-06 16:31:16,Q2,-1974906.0,9610844.0,0.0,22779.0,-5234917.0,-5813565.0,-7838772.0,-483193.0,800443.0,5483487.0,-389352.0,-714211.0,0.0,0.0,0.0,0.0,-714211.0,-571456.0,0.0,0.0,0.0,0.0,1361294.0,0.0,257731.0,2055948.0,1798217.0,-389352.0,-714211.0,-1103563.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018010282/0001213900-18-010282-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018010282/f10q0618_flexshopperinc.htm,1620592212,16:30:12,20210509
11,2018-03-31,FPAY,USD,2018-05-14 00:00:00,2018-05-14 16:30:01,Q1,-2286344.0,10975824.0,0.0,49702.0,-1942698.0,-4690455.0,-7947647.0,-2704981.0,6035360.0,5175318.0,-2023358.0,-307340.0,0.0,0.0,0.0,0.0,-307340.0,-5855000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,-3170698.0,1798217.0,4968915.0,-2023358.0,-307340.0,-2330698.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/0001213900-18-006119-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/f10q0318_flexshopperinc.htm,1620592212,16:30:12,20210509
12,2017-12-31,FPAY,USD,2018-03-08 00:00:00,2018-03-08 16:51:52,Q4,-3985630.0,7273420.0,0.0,49056.0,-3448816.0,-5642488.0,-16983017.0,4972597.0,7978058.0,4777746.0,-8772822.0,-534097.0,0.0,0.0,0.0,0.0,-534097.0,-1.0,0.0,0.0,0.0,0.0,10449999.0,0.0,1143080.0,4968915.0,3825835.0,-8772822.0,-534097.0,-9306919.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm,1620592212,16:30:12,20210509
13,2017-09-30,FPAY,USD,2017-11-14 00:00:00,2017-11-14 15:55:04,Q3,-1727617.0,8680141.0,0.0,22685.0,-4893775.0,-5684857.0,-5782152.0,148821.0,11426874.0,4681832.0,300318.0,-507879.0,0.0,0.0,0.0,0.0,-507879.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1707561.0,3825835.0,5533396.0,300318.0,-507879.0,-207561.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/0001213900-17-012065-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/f10q0917_flexshopper.htm,1620592212,16:30:12,20210509
14,2017-06-30,FPAY,USD,2017-08-11 00:00:00,2017-08-11 16:31:30,Q2,-1563003.0,8639842.0,0.0,19321.0,-4707389.0,-5031179.0,-5507424.0,246726.0,16320649.0,4759879.0,1670903.0,-502173.0,0.0,0.0,0.0,0.0,-502173.0,-788207.0,0.0,0.0,0.0,15000.0,-773207.0,0.0,395523.0,5533396.0,5137873.0,1670903.0,-502173.0,1168730.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/0001213900-17-008506-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/f10q0617_flexshopperinc.htm,1620592212,16:30:12,20210509
15,2017-03-31,FPAY,USD,2017-05-15 00:00:00,2017-05-15 16:03:47,Q1,-1054511.0,8950424.0,0.0,22890.0,-1025297.0,-4854364.0,-6025515.0,-1583747.0,21028038.0,4915750.0,202767.0,-477389.0,0.0,0.0,0.0,0.0,-477389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274622.0,5137873.0,5412495.0,202767.0,-477389.0,-274622.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/0001213900-17-005223-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/f10q0317_flexshopper.htm,1620592212,16:30:12,20210509
16,2016-12-31,FPAY,USD,2017-03-31 00:00:00,2017-03-31 13:18:00,Q4,-3493791.0,6373018.0,0.0,12064.0,2486649.0,-4820095.0,-13686120.0,1332540.0,22053335.0,4020773.0,-10262451.0,-418387.0,0.0,0.0,0.0,0.0,-418387.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-7680838.0,5412495.0,13093333.0,-10262451.0,-418387.0,-10680838.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm,1620592212,16:30:12,20210509
17,2016-09-30,FPAY,USD,2016-11-14 00:00:00,2016-11-14 16:18:08,Q3,-2613492.0,5939492.0,0.0,45863.0,-4422654.0,-3801853.0,-6832804.0,-563067.0,19566686.0,3501023.0,-4232902.0,-518412.0,0.0,0.0,0.0,0.0,-518412.0,0.0,0.0,0.0,0.0,0.0,28910.0,0.0,-4722404.0,13093333.0,17815737.0,-4232902.0,-518412.0,-4751314.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/0001213900-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/f10q0916_flexshopper.htm,1620592212,16:30:12,20210509
18,2016-06-30,FPAY,USD,2016-06-30,2016-06-30,Q2,-3532721.0,6417676.0,0.0,57943.0,15449415.0,-3425132.0,-5557781.0,1181725.0,23989340.0,3194712.0,-2128170.0,-514355.0,0.0,0.0,0.0,0.0,-514355.0,-2820944.0,0.0,0.0,0.0,20446251.0,18816666.0,0.0,16174141.0,17815737.0,1641596.0,-2128170.0,-514355.0,-2642525.0,,,1620592212,16:30:12,20210509
19,2016-03-31,FPAY,USD,2016-05-16 00:00:00,2016-05-16 17:03:48,Q1,-2613703.0,5570874.0,0.0,20438.0,-4527077.0,-2663790.0,-4024173.0,182620.0,8539925.0,2564734.0,-748906.0,-403934.0,0.0,0.0,0.0,0.0,-403934.0,-2351770.0,0.0,0.0,0.0,0.0,-601770.0,0.0,-1754610.0,1641596.0,3396206.0,-748906.0,-403934.0,-1152840.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/0001013762-16-001600-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/f10q0316_flexshopperinc.htm,1620592212,16:30:12,20210509
20,2015-12-31,FPAY,USD,2016-03-30 00:00:00,2016-03-30 17:08:03,Q4,-3439004.0,2476179.0,0.0,20600.0,3465764.0,-2309018.0,-8980125.0,725263.0,13067002.0,1923383.0,-7964200.0,-307155.0,0.0,0.0,0.0,0.0,-307155.0,0.0,801806.0,0.0,0.0,-801806.0,7000000.0,0.0,-1271355.0,3396206.0,4667561.0,-7964200.0,-307155.0,-8271355.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm,1620592212,16:30:12,20210509
21,2015-09-30,FPAY,USD,2015-11-16 00:00:00,2015-11-16 16:00:52,Q3,-2228215.0,3064049.0,0.0,29900.0,-1974998.0,-1631933.0,-3565028.0,-321649.0,9601238.0,1465888.0,-2974633.0,-472372.0,0.0,0.0,0.0,0.0,-472372.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,-3122005.0,4667561.0,7789566.0,-2974633.0,-472372.0,-3447005.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/0001013762-15-001094-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/f10q0915_flexshopper.htm,1620592212,16:30:12,20210509
22,2015-06-30,FPAY,USD,2015-08-14 00:00:00,2015-08-14 16:00:56,Q2,-1861638.0,2396758.0,0.0,14900.0,-1571110.0,-1473570.0,-3089812.0,381731.0,11576236.0,1228856.0,-2341618.0,-325790.0,0.0,0.0,0.0,0.0,-325790.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-2392408.0,7789566.0,10181974.0,-2341618.0,-325790.0,-2667408.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/0001013762-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/f10q0615_flexshopper.htm,1620592212,16:30:12,20210509
23,2015-03-31,FPAY,USD,2015-05-15 00:00:00,2015-05-15 16:03:31,Q1,-1468423.0,2388788.0,0.0,13200.0,7948269.0,-855888.0,-2079986.0,161793.0,13147346.0,822781.0,-875835.0,-222796.0,0.0,0.0,0.0,0.0,-222796.0,-1000000.0,8548194.0,0.0,0.0,0.0,8397256.0,0.0,7298625.0,10181974.0,2883349.0,-875835.0,-222796.0,-1098631.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/0001013762-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/f10q0315_flexshopper.htm,1620592212,16:30:12,20210509
24,2014-12-31,FPAY,USD,2014-12-31,2014-12-31,Q4,-607337.0,1265112.0,0.0,156420.0,-1484584.0,-890915.0,-3036826.0,671854.0,5199077.0,921042.0,-6472772.0,-1008364.0,0.0,0.0,0.0,0.0,3778100.0,0.0,1029096.0,-911617.0,0.0,-911617.0,1078107.0,0.0,-1616565.0,2883349.0,4499914.0,-6472772.0,-1008364.0,-7481136.0,,,1620592212,16:30:12,20210509
25,2014-09-30,FPAY,USD,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,-1364623.0,686591.0,0.0,41400.0,1078759.0,0.0,-1828645.0,0.0,6683661.0,0.0,-2206522.0,-41480.0,0.0,0.0,0.0,0.0,-41480.0,0.0,2285950.0,0.0,0.0,0.0,2055097.0,0.0,-192905.0,4499914.0,4692819.0,-2206522.0,-41480.0,-2248002.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/0001013762-14-001349-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/f10q0914_flexshopper.htm,1620592212,16:30:12,20210509
26,2014-06-30,FPAY,USD,2014-08-14 00:00:00,2014-08-14 16:01:15,Q2,-1244069.0,312128.0,0.0,7700.0,3432659.0,-139454.0,-1363744.0,35930.0,5604902.0,1083076.0,3893810.0,-67411.0,0.0,0.0,0.0,0.0,-67411.0,0.0,0.0,0.0,0.0,3147058.0,-96408.0,0.0,3729991.0,4692819.0,962828.0,3893810.0,-67411.0,3826399.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/0001013762-14-000986-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/form10q.htm,1620592212,16:30:12,20210509
27,2014-03-31,FPAY,USD,2014-05-15 00:00:00,2014-05-15 16:27:30,Q1,-1201375.0,63114.0,0.0,233800.0,-787757.0,-21344.0,-692166.0,333078.0,2172243.0,-934553.0,-1241608.0,-39982.0,0.0,0.0,0.0,0.0,-39982.0,0.0,0.0,0.0,0.0,0.0,1284386.0,0.0,2796.0,962828.0,960032.0,-1241608.0,-39982.0,-1281590.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/0001013762-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/form10q.htm,1620592212,16:30:12,20210509
28,2013-12-31,FPAY,USD,2013-12-31,2013-12-31,Q4,-466228.0,18645.0,0.0,-2902.0,520000.0,-493879.0,0.0,-73905.0,2960000.0,-2902.0,-818972.0,-19412.0,0.0,0.0,0.0,0.0,-29515.0,0.0,0.0,0.0,0.0,1000000.0,547058.0,0.0,-301429.0,960032.0,1261461.0,-818972.0,-29515.0,-848487.0,,,1620592212,16:30:12,20210509
29,2013-09-30,FPAY,USD,2013-11-14 00:00:00,2013-11-14 16:00:23,Q3,-265173.0,7023.0,0.0,7250.0,-310000.0,2690190.0,0.0,61298.0,2440000.0,-105000.0,2296383.0,-49491.0,0.0,0.0,0.0,0.0,-49809.0,0.0,0.0,0.0,0.0,0.0,-1730735.0,0.0,515839.0,1261461.0,745622.0,2296383.0,-49809.0,2246574.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/0001013762-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/form1q.htm,1620592212,16:30:12,20210509
30,2013-06-30,FPAY,USD,2013-08-15 00:00:00,2013-08-15 10:47:04,Q2,-15196.0,8495.0,0.0,45147.0,20000.0,355285.0,0.0,13662.0,2750000.0,105000.0,610343.0,178.0,0.0,0.0,0.0,0.0,-20161.0,0.0,0.0,0.0,0.0,0.0,-541829.0,0.0,48353.0,745622.0,697269.0,610343.0,-20161.0,590182.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/0001013762-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/form10q.htm,1620592212,16:30:12,20210509
31,2013-03-31,FPAY,USD,2013-05-14 00:00:00,2013-05-14 16:30:57,Q1,52916.0,4163.0,0.0,2226.0,50000.0,-498471.0,0.0,-40513.0,2730000.0,1916.0,-888432.0,-13423.0,0.0,0.0,0.0,0.0,-13423.0,0.0,0.0,0.0,0.0,0.0,988685.0,0.0,86830.0,697269.0,610439.0,-888432.0,-13423.0,-901855.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/0001013762-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/form10q.htm,1620592212,16:30:12,20210509
32,2012-12-31,FPAY,USD,2013-03-27 00:00:00,2013-03-27 17:28:34,Q4,62472.0,4549.0,0.0,7974.0,80000.0,0.0,0.0,35823.0,2680000.0,33152.0,-589321.0,-2267.0,0.0,0.0,0.0,0.0,-2267.0,0.0,0.0,0.0,0.0,0.0,-214565.0,0.0,-806153.0,610439.0,1416592.0,-589321.0,-2267.0,-591588.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm,1620592212,16:30:12,20210509
33,2012-09-30,FPAY,USD,2012-11-13 00:00:00,2012-11-13 16:00:54,Q3,111018.0,5260.0,0.0,0.0,110000.0,0.0,0.0,-11117.0,2600000.0,7939.0,3185334.0,-10570.0,0.0,0.0,0.0,0.0,-10570.0,0.0,0.0,0.0,0.0,-2943272.0,-2578287.0,0.0,596477.0,1416592.0,820115.0,3185334.0,-10570.0,3174764.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/0001013762-12-002085-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/form10q.htm,1620592212,16:30:12,20210509
