,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APGN.SW,CHF,2019-06-30,2019-06-30,Q2,10458000.0,2522750.0,0.0,0.0,-589000.0,0.0,-374250.0,0.0,0.0,34250.0,12459250.0,-2134000.0,,0.0,8500.0,0.0,0.0,0.0,177500.0,-254500.0,-14989000.0,89500.0,0.0,0.0,-4591500.0,10440500.0,15032000.0,12459250.0,-2134000.0,10325250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
1,2019-03-31,APGN.SW,CHF,2019-03-31,2019-03-31,Q1,10458000.0,2522750.0,0.0,0.0,-589000.0,0.0,-374250.0,0.0,0.0,34250.0,12459250.0,-2134000.0,,0.0,8500.0,0.0,0.0,0.0,177500.0,-254500.0,-14989000.0,89500.0,0.0,0.0,-4591500.0,10440500.0,15032000.0,12459250.0,-2134000.0,10325250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
2,2019-01-31,APGN.SW,CHF,2019-01-31,2019-01-31,Q1,10458000.0,2522750.0,0.0,0.0,-589000.0,0.0,-374250.0,0.0,0.0,34250.0,12459250.0,-2134000.0,,0.0,8500.0,0.0,0.0,0.0,177500.0,-254500.0,-14989000.0,89500.0,0.0,0.0,-4591500.0,10440500.0,15032000.0,12459250.0,-2134000.0,10325250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
3,2018-06-30,APGN.SW,CHF,2018-06-30,2018-06-30,Q2,11794000.0,3290000.0,0.0,0.0,-2625000.0,0.0,18750.0,0.0,0.0,64250.0,12340500.0,-2029250.0,,-108000.0,0.0,0.0,0.0,0.0,178750.0,-187500.0,-17967500.0,0.0,0.0,0.0,-7590500.0,15032000.0,22622500.0,12340500.0,-2029250.0,10311250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
4,2018-03-31,APGN.SW,CHF,2018-03-31,2018-03-31,Q1,11794000.0,3290000.0,0.0,0.0,-2625000.0,0.0,18750.0,0.0,0.0,64250.0,12340500.0,-2029250.0,,-108000.0,0.0,0.0,0.0,0.0,178750.0,-187500.0,-17967500.0,0.0,0.0,0.0,-7590500.0,15032000.0,22622500.0,12340500.0,-2029250.0,10311250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
5,2018-01-31,APGN.SW,CHF,2018-01-31,2018-01-31,Q1,11794000.0,3290000.0,0.0,0.0,-2625000.0,0.0,18750.0,0.0,0.0,64250.0,12340500.0,-2029250.0,,-108000.0,0.0,0.0,0.0,0.0,178750.0,-187500.0,-17967500.0,0.0,0.0,0.0,-7590500.0,15032000.0,22622500.0,12340500.0,-2029250.0,10311250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
6,2017-06-30,APGN.SW,CHF,2017-06-30,2017-06-30,Q2,12680000.0,3360000.0,0.0,0.0,-3370500.0,0.0,-35750.0,0.0,0.0,-284250.0,11950750.0,-3008250.0,,-877000.0,0.0,0.0,0.0,-47250.0,200000.0,-680500.0,-17990250.0,0.0,0.0,0.0,-9081750.0,22622500.0,31704250.0,11950750.0,-3008250.0,8942500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
7,2017-03-31,APGN.SW,CHF,2017-03-31,2017-03-31,Q1,12680000.0,3360000.0,0.0,0.0,-3370500.0,0.0,-35750.0,0.0,0.0,-284250.0,11950750.0,-3008250.0,,-877000.0,0.0,0.0,0.0,-47250.0,200000.0,-680500.0,-17990250.0,0.0,0.0,0.0,-9081750.0,22622500.0,31704250.0,11950750.0,-3008250.0,8942500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
8,2017-01-31,APGN.SW,CHF,2017-01-31,2017-01-31,Q1,12680000.0,3360000.0,0.0,0.0,-3370500.0,0.0,-35750.0,0.0,0.0,-284250.0,11950750.0,-3008250.0,,-877000.0,0.0,0.0,0.0,-47250.0,200000.0,-680500.0,-17990250.0,0.0,0.0,0.0,-9081750.0,22622500.0,31704250.0,11950750.0,-3008250.0,8942500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
9,2016-06-30,APGN.SW,CHF,2016-06-30,2016-06-30,Q2,17630750.0,3118000.0,0.0,0.0,278500.0,0.0,-53000.0,0.0,0.0,52750.0,15419250.0,-6244500.0,,-2102750.0,0.0,0.0,0.0,0.0,204750.0,-203500.0,-17241750.0,45750.0,0.0,0.0,-3042750.0,31704250.0,34747000.0,15419250.0,-6244500.0,9174750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
10,2016-03-31,APGN.SW,CHF,2016-03-31,2016-03-31,Q1,17630750.0,3118000.0,0.0,0.0,278500.0,0.0,-53000.0,0.0,0.0,52750.0,15419250.0,-6244500.0,,-2102750.0,0.0,0.0,0.0,0.0,204750.0,-203500.0,-17241750.0,45750.0,0.0,0.0,-3042750.0,31704250.0,34747000.0,15419250.0,-6244500.0,9174750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
11,2016-01-31,APGN.SW,CHF,2016-01-31,2016-01-31,Q1,17630750.0,3118000.0,0.0,0.0,278500.0,0.0,-53000.0,0.0,0.0,52750.0,15419250.0,-6244500.0,,-2102750.0,0.0,0.0,0.0,0.0,204750.0,-203500.0,-17241750.0,45750.0,0.0,0.0,-3042750.0,31704250.0,34747000.0,15419250.0,-6244500.0,9174750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
12,2015-09-30,APGN.SW,CHF,2015-09-30,2015-09-30,Q3,13322250.0,2866000.0,0.0,0.0,-766250.0,0.0,65000.0,0.0,0.0,190250.0,15215500.0,-2018750.0,,-109000.0,0.0,0.0,0.0,0.0,481500.0,-57750.0,-16491500.0,0.0,0.0,0.0,-2174250.0,34747000.0,36921250.0,15215500.0,-2018750.0,13196750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
13,2015-06-30,APGN.SW,CHF,2015-06-30,2015-06-30,Q2,13322250.0,2866000.0,0.0,0.0,-766250.0,0.0,65000.0,0.0,0.0,190250.0,15215500.0,-2018750.0,,-109000.0,0.0,0.0,0.0,0.0,481500.0,-57750.0,-16491500.0,0.0,0.0,0.0,-2174250.0,34747000.0,36921250.0,15215500.0,-2018750.0,13196750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
14,2015-03-31,APGN.SW,CHF,2015-03-31,2015-03-31,Q1,13322250.0,2866000.0,0.0,0.0,-766250.0,0.0,65000.0,0.0,0.0,190250.0,15215500.0,-2018750.0,,-109000.0,0.0,0.0,0.0,0.0,481500.0,-57750.0,-16491500.0,0.0,0.0,0.0,-2174250.0,34747000.0,36921250.0,15215500.0,-2018750.0,13196750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
15,2015-01-31,APGN.SW,CHF,2015-01-31,2015-01-31,Q1,13322250.0,2866000.0,0.0,0.0,-766250.0,0.0,65000.0,0.0,0.0,190250.0,15215500.0,-2018750.0,,-109000.0,0.0,0.0,0.0,0.0,481500.0,-57750.0,-16491500.0,0.0,0.0,0.0,-2174250.0,34747000.0,36921250.0,15215500.0,-2018750.0,13196750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
16,2014-09-30,APGN.SW,CHF,2014-09-30,2014-09-30,Q3,13073250.0,2780500.0,0.0,0.0,1879500.0,0.0,-97000.0,0.0,0.0,252750.0,17776500.0,-1951750.0,,0.0,113000.0,0.0,0.0,-812500.0,939000.0,-99500.0,-8963750.0,0.0,0.0,0.0,7253250.0,36921250.0,29668000.0,17776500.0,-1951750.0,15824750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
17,2014-06-30,APGN.SW,CHF,2014-06-30,2014-06-30,Q2,13073250.0,2780500.0,0.0,0.0,1879500.0,0.0,-97000.0,0.0,0.0,252750.0,17776500.0,-1951750.0,,0.0,113000.0,0.0,0.0,-812500.0,939000.0,-99500.0,-8963750.0,0.0,0.0,0.0,7253250.0,36921250.0,29668000.0,17776500.0,-1951750.0,15824750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
18,2014-03-31,APGN.SW,CHF,2014-03-31,2014-03-31,Q1,13073250.0,2780500.0,0.0,0.0,1879500.0,0.0,-97000.0,0.0,0.0,252750.0,17776500.0,-1951750.0,,0.0,113000.0,0.0,0.0,-812500.0,939000.0,-99500.0,-8963750.0,0.0,0.0,0.0,7253250.0,36921250.0,29668000.0,17776500.0,-1951750.0,15824750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
19,2014-01-31,APGN.SW,CHF,2014-01-31,2014-01-31,Q1,13073250.0,2780500.0,0.0,0.0,1879500.0,0.0,-97000.0,0.0,0.0,252750.0,17776500.0,-1951750.0,,0.0,113000.0,0.0,0.0,-812500.0,939000.0,-99500.0,-8963750.0,0.0,0.0,0.0,7253250.0,36921250.0,29668000.0,17776500.0,-1951750.0,15824750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
20,2013-09-30,APGN.SW,CHF,2013-09-30,2013-09-30,Q3,12365750.0,2697000.0,0.0,0.0,2329000.0,0.0,89500.0,0.0,0.0,0.0,16278000.0,0.0,,0.0,0.0,-1253250.0,0.0,-6500.0,208750.0,0.0,-7367250.0,0.0,0.0,0.0,8174000.0,29668000.0,21494000.0,16278000.0,0.0,16278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
21,2013-06-30,APGN.SW,CHF,2013-06-30,2013-06-30,Q2,12365750.0,2697000.0,0.0,0.0,2329000.0,0.0,89500.0,0.0,0.0,0.0,16278000.0,0.0,,0.0,0.0,-1253250.0,0.0,-6500.0,208750.0,0.0,-7367250.0,0.0,0.0,0.0,8174000.0,29668000.0,21494000.0,16278000.0,0.0,16278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
22,2013-03-31,APGN.SW,CHF,2013-03-31,2013-03-31,Q1,12365750.0,2697000.0,0.0,0.0,2329000.0,0.0,89500.0,0.0,0.0,0.0,16278000.0,0.0,,0.0,0.0,-1253250.0,0.0,-6500.0,208750.0,0.0,-7367250.0,0.0,0.0,0.0,8174000.0,29668000.0,21494000.0,16278000.0,0.0,16278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
