,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CETX,USD,2020-08-14,2020-08-13 18:06:33,Q3,-4490368.0,802153.0,0.0,24104.0,850214.0,1721996.0,-1691566.0,-351235.0,208924.0,1501406.0,-1312345.0,-201514.0,0.0,0.0,0.0,-721933.0,-2687747.0,-158374.0,10882548.0,0.0,0.0,-781778.0,13904604.0,305282.0,10209794.0,14273738.0,4063944.0,-1312345.0,-201514.0,-1513859.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590145,15:55:45,20210509
1,2020-03-31,CETX,USD,2020-05-14 00:00:00,2020-05-14 17:25:02,Q2,-1877152.0,872410.0,0.0,24104.0,-67357.0,504724.0,-373543.0,36051.0,-427736.0,974266.0,-74244.0,-3874830.0,0.0,0.0,99617.0,0.0,-3799434.0,-552027.0,1201100.0,0.0,0.0,-40000.0,3489543.0,-749148.0,-1133283.0,4063944.0,5197227.0,-74244.0,-3874830.0,-3949074.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590145,15:55:45,20210509
2,2019-12-31,CETX,USD,2020-01-14 00:00:00,2020-01-14 16:50:14,Q1,-139254.0,837066.0,0.0,119104.0,-1688943.0,-566827.0,-46168.0,-890667.0,-286593.0,30252.0,-840949.0,-465193.0,0.0,0.0,298674.0,0.0,-166519.0,-551165.0,379000.0,0.0,0.0,-18950.0,2782013.0,564597.0,2339142.0,5197227.0,2858085.0,-840949.0,-465193.0,-1306142.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
3,2019-09-30,CETX,USD,2020-01-14,2020-01-14 16:50:14,Q4,-4897473.0,-1257435.0,0.0,513908.0,-291799.0,1172479.0,633938.0,-1416820.0,1948054.0,455389.0,1042862.0,0.0,0.0,0.0,0.0,0.0,8485250.0,-64679.0,467547.0,0.0,0.0,-3323404.0,-11939086.0,2822941.0,411967.0,2858085.0,2446118.0,1042862.0,0.0,1042862.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
4,2019-06-30,CETX,USD,2019-08-19,2019-08-19 17:03:12,Q3,-1888958.0,1636517.0,0.0,36108.0,935501.0,-1119602.0,1888831.0,-1673717.0,371753.0,1143364.0,2327561.0,-793942.0,0.0,0.0,0.0,0.0,-779942.0,825320.0,129542.0,0.0,0.0,0.0,517344.0,-2555183.0,-490220.0,2446118.0,2936338.0,2327561.0,-793942.0,1533619.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590145,15:55:45,20210509
5,2019-03-31,CETX,USD,2019-05-20 00:00:00,2019-05-20 17:26:44,Q2,-2340024.0,1557642.0,0.0,36108.0,-4361848.0,437366.0,826349.0,-1032684.0,-1348877.0,213603.0,-5237295.0,-317177.0,0.0,0.0,0.0,0.0,-317177.0,442890.0,209974.0,0.0,0.0,-6296.0,4955280.0,0.0,757303.0,2936338.0,2179035.0,-5237295.0,-317177.0,-5554472.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590145,15:55:45,20210509
6,2018-12-31,CETX,USD,2019-01-11 00:00:00,2019-01-11 15:03:23,Q1,-2176298.0,1077262.0,0.0,36108.0,6516456.0,2530593.0,-2007549.0,2008971.0,205656.0,6042.0,5802346.0,-548361.0,0.0,0.0,0.0,0.0,-548361.0,-3083211.0,150721.0,0.0,0.0,-12027.0,-5390885.0,0.0,-136900.0,2179035.0,2315935.0,5802346.0,-548361.0,5253985.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/0001493152-19-000475-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
7,2018-09-30,CETX,USD,2019-01-11,2019-01-11 15:03:23,Q4,-7812660.0,1597475.0,-2809552.0,0.0,-3234924.0,-2399489.0,127841.0,277902.0,23431.0,334381.0,-10487468.0,638539.0,0.0,0.0,0.0,0.0,638539.0,-483181.0,0.0,0.0,0.0,0.0,5968764.0,0.0,-3880165.0,2315935.0,6196100.0,-10487468.0,0.0,-9848929.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
8,2018-06-30,CETX,USD,2018-08-14 00:00:00,2018-08-14 16:41:56,Q3,-2583211.0,861815.0,-150.0,0.0,3662481.0,1521578.0,312465.0,38824.0,427587.0,-607268.0,2112490.0,-4895737.0,0.0,0.0,0.0,0.0,-4895737.0,-508685.0,0.0,0.0,0.0,0.0,-1879727.0,0.0,-4662974.0,6196100.0,10859074.0,2112490.0,-4895737.0,-2783247.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590145,15:55:45,20210509
9,2018-03-31,CETX,USD,2018-05-15 00:00:00,2018-05-15 17:11:22,Q2,423471.0,879975.0,0.0,0.0,982782.0,4607380.0,1079179.0,-1018307.0,-99080.0,759472.0,3048720.0,-5605856.0,0.0,0.0,0.0,0.0,-5605856.0,-532678.0,0.0,0.0,0.0,0.0,-532678.0,0.0,-1557919.0,10859074.0,12416993.0,3048720.0,-5605856.0,-2557136.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/0001493152-18-007155-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/form10q.htm,1620590145,15:55:45,20210509
10,2017-12-31,CETX,USD,2018-02-14 00:00:00,2018-02-14 17:11:12,Q1,731991.0,841855.0,0.0,0.0,819949.0,-2379205.0,3798092.0,659322.0,484057.0,130127.0,2523922.0,-2344266.0,0.0,0.0,0.0,0.0,-2344266.0,-505520.0,0.0,0.0,0.0,0.0,1794480.0,0.0,1974136.0,12416993.0,10442857.0,2523922.0,-2344266.0,179656.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/0001493152-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/form10q.htm,1620590145,15:55:45,20210509
11,2017-09-30,CETX,USD,2017-12-13 00:00:00,2017-12-13 17:18:10,Q4,1388172.0,1399792.0,0.0,67500.0,-54425.0,-884558.0,-706204.0,-1081222.0,-946730.0,6738.0,2267778.0,-5010817.0,0.0,0.0,0.0,-1.0,-4945185.0,-121106.0,0.0,0.0,0.0,2.0,-121104.0,0.0,-2798511.0,10442857.0,13241368.0,2267778.0,-5010817.0,-2743039.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm,1620590145,15:55:45,20210509
12,2017-06-30,CETX,USD,2017-08-14 00:00:00,2017-08-14 17:26:07,Q3,1182582.0,498061.0,0.0,0.0,-3289191.0,-967542.0,-2950574.0,1763254.0,581342.0,-182144.0,-1790692.0,-376921.0,0.0,0.0,0.0,0.0,-376921.0,-351295.0,0.0,0.0,-195699.0,0.0,-546994.0,0.0,-2714607.0,13241368.0,15955975.0,-1790692.0,-376921.0,-2167613.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/0001493152-17-009311-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/form10-q.htm,1620590145,15:55:45,20210509
13,2017-03-31,CETX,USD,2017-05-11 00:00:00,2017-05-11 09:05:05,Q2,413468.0,610244.0,0.0,0.0,-1168546.0,-1471017.0,-813499.0,703343.0,-294232.0,495493.0,350659.0,-89637.0,0.0,0.0,0.0,0.0,-1818303.0,-114686.0,0.0,0.0,0.0,0.0,12369676.0,0.0,10902032.0,15955975.0,5053943.0,350659.0,-89637.0,261022.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/0001493152-17-005013-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/form10-q.htm,1620590145,15:55:45,20210509
14,2016-12-31,CETX,USD,2017-02-14 00:00:00,2017-02-14 17:27:28,Q1,1405693.0,633513.0,0.0,0.0,-787265.0,1430705.0,1270022.0,-2173681.0,54641.0,-971959.0,279982.0,-200291.0,0.0,0.0,0.0,0.0,183782.0,-1455342.0,0.0,0.0,0.0,0.0,-1455342.0,0.0,-991578.0,5053943.0,6045521.0,279982.0,-200291.0,79691.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/0001493152-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/form10-q.htm,1620590145,15:55:45,20210509
15,2016-09-30,CETX,USD,2016-12-28 00:00:00,2016-12-28 16:34:35,Q4,2040714.0,1170713.0,0.0,624.0,-666903.0,-2331824.0,460004.0,-174598.0,-118982.0,356902.0,3004050.0,-297666.0,0.0,0.0,0.0,0.0,-473928.0,-267496.0,0.0,0.0,0.0,0.0,1138873.0,0.0,3668995.0,6045521.0,2376526.0,3004050.0,-297666.0,2706384.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm,1620590145,15:55:45,20210509
