,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1921.HK,CNY,2019-06-30,2019-06-30,Q2,102432750,20934500,0.0,447000.0,-97709250,0.0,-5240250.0,0.0,0.0,-14660750,3302500.0,-89861250.0,,0.0,0.0,0.0,0.0,-458810000,105843000.0,0.0,-57940250.0,0.0,0.0,0.0,110362250.0,143016750.0,32654500.0,3302500.0,-89861250.0,-86558750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
1,2019-03-31,1921.HK,CNY,2019-03-31,2019-03-31,Q1,102432750,20934500,0.0,447000.0,-97709250,0.0,-5240250.0,0.0,0.0,-14660750,3302500.0,-89861250.0,,0.0,0.0,0.0,0.0,-458810000,105843000.0,0.0,-57940250.0,0.0,0.0,0.0,110362250.0,143016750.0,32654500.0,3302500.0,-89861250.0,-86558750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
2,2019-01-31,1921.HK,CNY,2019-01-31,2019-01-31,Q1,102432750,20934500,0.0,447000.0,-97709250,0.0,-5240250.0,0.0,0.0,-14660750,3302500.0,-89861250.0,,0.0,0.0,0.0,0.0,-458810000,105843000.0,0.0,-57940250.0,0.0,0.0,0.0,110362250.0,143016750.0,32654500.0,3302500.0,-89861250.0,-86558750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
3,2018-06-30,1921.HK,CNY,2018-06-30,2018-06-30,Q2,88815000,16922250,0.0,0.0,-63221000,0.0,-11176750.0,0.0,0.0,16908750,46698250.0,-126511250.0,,0.0,0.0,0.0,0.0,-308777750,0.0,0.0,-11856000.0,-35524500.0,0.0,0.0,-7867750.0,32654500.0,40522250.0,46698250.0,-126511250.0,-79813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
4,2018-03-31,1921.HK,CNY,2018-03-31,2018-03-31,Q1,88815000,16922250,0.0,0.0,-63221000,0.0,-11176750.0,0.0,0.0,16908750,46698250.0,-126511250.0,,0.0,0.0,0.0,0.0,-308777750,0.0,0.0,-11856000.0,-35524500.0,0.0,0.0,-7867750.0,32654500.0,40522250.0,46698250.0,-126511250.0,-79813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
5,2018-01-31,1921.HK,CNY,2018-01-31,2018-01-31,Q1,88815000,16922250,0.0,0.0,-63221000,0.0,-11176750.0,0.0,0.0,16908750,46698250.0,-126511250.0,,0.0,0.0,0.0,0.0,-308777750,0.0,0.0,-11856000.0,-35524500.0,0.0,0.0,-7867750.0,32654500.0,40522250.0,46698250.0,-126511250.0,-79813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
6,2017-06-30,1921.HK,CNY,2017-06-30,2017-06-30,Q2,68578000,16567250,0.0,0.0,-102096000,0.0,-28738500.0,0.0,0.0,13805250,-3150250.0,-19664500.0,,0.0,0.0,0.0,0.0,-234678750,0.0,0.0,0.0,0.0,0.0,0.0,35370750.0,40522250.0,5151500.0,-3150250.0,-19664500.0,-22814750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
7,2017-03-31,1921.HK,CNY,2017-03-31,2017-03-31,Q1,68578000,16567250,0.0,0.0,-102096000,0.0,-28738500.0,0.0,0.0,13805250,-3150250.0,-19664500.0,,0.0,0.0,0.0,0.0,-234678750,0.0,0.0,0.0,0.0,0.0,0.0,35370750.0,40522250.0,5151500.0,-3150250.0,-19664500.0,-22814750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
8,2017-01-31,1921.HK,CNY,2017-01-31,2017-01-31,Q1,68578000,16567250,0.0,0.0,-102096000,0.0,-28738500.0,0.0,0.0,13805250,-3150250.0,-19664500.0,,0.0,0.0,0.0,0.0,-234678750,0.0,0.0,0.0,0.0,0.0,0.0,35370750.0,40522250.0,5151500.0,-3150250.0,-19664500.0,-22814750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
9,2016-06-30,1921.HK,CNY,2016-06-30,2016-06-30,Q2,-15754500,17226750,0.0,0.0,-16983750,0.0,-6418250.0,0.0,0.0,10979750,-4800000.0,-8029000.0,,0.0,0.0,0.0,0.0,-141497000,0.0,0.0,0.0,0.0,0.0,0.0,-23159750.0,5151500.0,28311250.0,-4800000.0,-8029000.0,-12829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
