,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPJT.PA,EUR,2020-09-30,2020-09-30,Q3,602500.0,2773750.0,0.0,0.0,374250.0,0.0,583750.0,0.0,0.0,254000.0,3475500.0,-5934500.0,,0.0,0.0,0.0,0.0,-3878750.0,0.0,-33250.0,-195500.0,-387000.0,0.0,0.0,1467500.0,-717000.0,-2184500.0,3475500.0,-5934500.0,-2459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
1,2020-06-30,ALPJT.PA,EUR,2020-06-30,2020-06-30,Q2,602500.0,2773750.0,0.0,0.0,374250.0,0.0,583750.0,0.0,0.0,254000.0,3475500.0,-5934500.0,,0.0,0.0,0.0,0.0,-3878750.0,0.0,-33250.0,-195500.0,-387000.0,0.0,0.0,1467500.0,-717000.0,-2184500.0,3475500.0,-5934500.0,-2459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
2,2020-03-31,ALPJT.PA,EUR,2020-03-31,2020-03-31,Q1,602500.0,2773750.0,0.0,0.0,374250.0,0.0,583750.0,0.0,0.0,254000.0,3475500.0,-5934500.0,,0.0,0.0,0.0,0.0,-3878750.0,0.0,-33250.0,-195500.0,-387000.0,0.0,0.0,1467500.0,-717000.0,-2184500.0,3475500.0,-5934500.0,-2459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
3,2020-01-31,ALPJT.PA,EUR,2020-01-31,2020-01-31,Q1,602500.0,2773750.0,0.0,0.0,374250.0,0.0,583750.0,0.0,0.0,254000.0,3475500.0,-5934500.0,,0.0,0.0,0.0,0.0,-3878750.0,0.0,-33250.0,-195500.0,-387000.0,0.0,0.0,1467500.0,-717000.0,-2184500.0,3475500.0,-5934500.0,-2459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
4,2019-06-30,ALPJT.PA,EUR,2019-06-30,2019-06-30,Q2,125000.0,2174750.0,0.0,0.0,-99750.0,0.0,-386000.0,0.0,0.0,-21000.0,2092000.0,-2624750.0,,0.0,0.0,0.0,0.0,-2160500.0,0.0,-34000.0,-248000.0,0.0,0.0,0.0,-518000.0,-2184500.0,-1666500.0,2092000.0,-2624750.0,-532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
5,2019-03-31,ALPJT.PA,EUR,2019-03-31,2019-03-31,Q1,125000.0,2174750.0,0.0,0.0,-99750.0,0.0,-386000.0,0.0,0.0,-21000.0,2092000.0,-2624750.0,,0.0,0.0,0.0,0.0,-2160500.0,0.0,-34000.0,-248000.0,0.0,0.0,0.0,-518000.0,-2184500.0,-1666500.0,2092000.0,-2624750.0,-532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
6,2019-01-31,ALPJT.PA,EUR,2019-01-31,2019-01-31,Q1,125000.0,2174750.0,0.0,0.0,-99750.0,0.0,-386000.0,0.0,0.0,-21000.0,2092000.0,-2624750.0,,0.0,0.0,0.0,0.0,-2160500.0,0.0,-34000.0,-248000.0,0.0,0.0,0.0,-518000.0,-2184500.0,-1666500.0,2092000.0,-2624750.0,-532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
7,2018-06-30,ALPJT.PA,EUR,2018-06-30,2018-06-30,Q2,469750.0,2001500.0,0.0,0.0,-1153500.0,0.0,-380250.0,0.0,0.0,-21000.0,1174250.0,-2440250.0,,0.0,17500.0,0.0,0.0,-2179000.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-920000.0,-1666500.0,-746500.0,1174250.0,-2440250.0,-1266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
8,2018-03-31,ALPJT.PA,EUR,2018-03-31,2018-03-31,Q1,469750.0,2001500.0,0.0,0.0,-1153500.0,0.0,-380250.0,0.0,0.0,-21000.0,1174250.0,-2440250.0,,0.0,17500.0,0.0,0.0,-2179000.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-920000.0,-1666500.0,-746500.0,1174250.0,-2440250.0,-1266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
9,2018-01-31,ALPJT.PA,EUR,2018-01-31,2018-01-31,Q1,469750.0,2001500.0,0.0,0.0,-1153500.0,0.0,-380250.0,0.0,0.0,-21000.0,1174250.0,-2440250.0,,0.0,17500.0,0.0,0.0,-2179000.0,0.0,0.0,-197250.0,0.0,0.0,0.0,-920000.0,-1666500.0,-746500.0,1174250.0,-2440250.0,-1266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
