,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXF,USD,2021-02-26,2021-02-25 18:26:09,Q4,-788656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754100.0,0.0,0.0,0.0,0.0,-5236765.0,-5236765.0,0.0,0.0,0.0,0.0,-41295356.0,30127100.0,-5236765.0,40012786.0,288930188,248917402,-1754100.0,0.0,-1754100.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/0001564590-21-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/fxf-10k_20201231.htm,1620592353,16:32:33,20210509
1,2020-09-30,FXF,USD,2020-11-06,2020-11-05 18:34:14,Q3,-639653.0,0.0,0.0,0.0,141846.0,0.0,0.0,0.0,0.0,0.0,401921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69785586.0,0.0,74595648.0,248917402,174321754,401921.0,0.0,401921.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020051555/0001564590-20-051555-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459020051555/fxf-10q_20200930.htm,1620592353,16:32:33,20210509
2,2020-06-30,FXF,USD,2020-08-07,2020-08-06 18:56:29,Q2,-528172.0,0.0,0.0,0.0,-49390.0,0.0,0.0,0.0,-141846.0,0.0,-456076.0,0.0,0.0,0.0,0.0,4945894.0,4945894.0,0.0,0.0,0.0,0.0,31947755.0,31947755.0,4945894.0,36437573.0,174321754,137884181,-456076.0,0.0,-456076.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020037972/0001564590-20-037972-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459020037972/fxf-10q_20200630.htm,1620592353,16:32:33,20210509
3,2020-03-31,FXF,USD,2020-05-08 00:00:00,2020-05-07 18:09:40,Q1,-402408.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,-92456.0,0.0,-404775.0,0.0,0.0,0.0,0.0,290871.0,290871.0,0.0,0.0,0.0,0.0,9347601.0,9347601.0,290871.0,9233697.0,137884181,128650484,-404775.0,0.0,-404775.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020023067/0001564590-20-023067-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020023067/fxf-10q_20200331.htm,1620592353,16:32:33,20210509
4,2019-12-31,FXF,USD,2020-02-28 00:00:00,2020-02-27 20:12:40,Q4,-409131.0,0.0,0.0,0.0,3142.0,0.0,0.0,0.0,-94048.0,0.0,-413687.0,0.0,0.0,0.0,0.0,3932832.0,3932832.0,0.0,0.0,0.0,0.0,-18722715.0,-18722715.0,3932832.0,-15203570.0,128650484,143854054,-413687.0,0.0,-413687.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/0001564590-20-007577-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/fxf-10k_20191231.htm,1620592353,16:32:33,20210509
5,2019-09-30,FXF,USD,2019-11-12 00:00:00,2019-11-08 17:36:18,Q3,-433703.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,-97190.0,0.0,-439149.0,0.0,0.0,0.0,0.0,-3236167.0,-3236167.0,0.0,0.0,0.0,0.0,-26495.0,-26495.0,-3236167.0,-3701811.0,143854054,147555865,-439149.0,0.0,-439149.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019042358/0001564590-19-042358-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019042358/fxf-10q_20190930.htm,1620592353,16:32:33,20210509
6,2019-06-30,FXF,USD,2019-08-08 00:00:00,2019-08-07 20:25:42,Q2,-430071.0,0.0,0.0,0.0,-149504383.0,0.0,0.0,0.0,-100940.0,0.0,-431569.0,0.0,0.0,0.0,0.0,3299201.0,3299201.0,0.0,0.0,0.0,0.0,-4863178.0,-4863178.0,3299201.0,-1995546.0,147555865,149551411,-431569.0,0.0,-431569.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019030324/0001564590-19-030324-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019030324/fxf-10q_20190630.htm,1620592353,16:32:33,20210509
7,2019-03-31,FXF,USD,2019-05-09 00:00:00,2019-05-08 18:47:49,Q1,-451167.0,0.0,0.0,0.0,-25614231.0,0.0,0.0,0.0,149403443.0,0.0,-481762.0,0.0,0.0,0.0,0.0,-1612200.0,-1612200.0,0.0,0.0,0.0,0.0,-23550864.0,-23550864.0,-1612200.0,-25644826.0,149551411,175196237,-481762.0,0.0,-481762.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459019017426/0001564590-19-017426-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459019017426/fxf-10q_20190331.htm,1620592353,16:32:33,20210509
8,2018-12-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,Q4,1841453.0,0.0,0.0,0.0,-1479617.0,0.0,0.0,0.0,175017674.0,0.0,1815319.0,0.0,0.0,0.0,0.0,177333061.0,177333061.0,0.0,0.0,0.0,0.0,-28737015.0,-28737015.0,2136824.0,150411365.0,175196237,24784872,1815319.0,0.0,1815319.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
9,2018-10-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,Q4,-509950.0,0.0,0.0,0.0,10840236.0,0.0,0.0,0.0,176497291.0,0.0,-492322.0,0.0,0.0,0.0,0.0,-3056345.0,-3056345.0,0.0,0.0,0.0,0.0,19137029.0,19137029.0,-3056345.0,15588362.0,176670999,161082637,-492322.0,0.0,-492322.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
