,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRI,USD,2021-02-18,2021-02-18 06:32:55,Q4,35500000.0,115700000,-800000.0,6100000.0,-44200000.0,3000000.0,0.0,-4500000.0,39100000.0,1300000.0,186900000,-70900000,0.0,0.0,0.0,0.0,-35900000.0,-233800000,0.0,0.0,0.0,200000.0,-173900000.0,2100000.0,-20800000.0,33000000.0,53800000.0,186900000,-80300000.0,106600000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447921000008/0001364479-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447921000008/hri-20201231.htm,1620593224,16:47:04,20210509
1,2020-09-30,HRI,USD,2020-10-22,2020-10-22 06:32:59,Q3,39900000.0,117400000,11700000.0,5400000.0,19000000.0,28000000.0,0.0,14200000.0,83300000.0,-600000.0,143600000,-111700000,0.0,0.0,0.0,0.0,-70000000.0,-190000000,0.0,0.0,0.0,-400000.0,-103400000.0,400000.0,-29400000.0,53800000.0,83200000.0,143600000,4000000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000029/0001364479-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000029/hri-20200930.htm,1620593224,16:47:04,20210509
2,2020-06-30,HRI,USD,2020-07-23,2020-08-12 12:45:44,Q2,2000000.0,117100000,200000.0,1700000.0,-32100000.0,0.0,0.0,-4700000.0,64300000.0,3400000.0,178900000,-78500000,0.0,0.0,0.0,0.0,-39300000.0,-240200000,0.0,0.0,0.0,-300000.0,-112900000.0,700000.0,27400000.0,83200000.0,55800000.0,178900000,-88500000.0,90400000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000022/0001364479-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000022/hri-20200630.htm,1620593224,16:47:04,20210509
3,2020-03-31,HRI,USD,2020-04-23,2020-04-23 06:35:11,Q1,-3700000.0,116200000,800000.0,3200000.0,19800000.0,0.0,0.0,-11400000.0,96400000.0,4000000.0,101500000,-83000000,0.0,0.0,0.0,0.0,-62300000.0,-274900000,0.0,0.0,0.0,-2500000.0,-15800000.0,-600000.0,22800000.0,55800000.0,33000000.0,101500000,-98500000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000015/0001364479-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000015/herc2020q1form10-q.htm,1620593224,16:47:04,20210509
4,2019-12-31,HRI,USD,2020-02-27,2020-02-27 06:37:51,Q4,35100000.0,122000000,16300000.0,7000000.0,91000000.0,0.0,0.0,-11300000.0,76600000.0,-6200000.0,194400000,-131700000,0.0,0.0,0.0,-4200000.0,-87900000.0,-217900000,0.0,0.0,0.0,13300000.0,-108200000.0,200000.0,-1500000.0,33000000.0,34500000.0,194400000,-153700000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000005/0001364479-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447920000005/herc2019form10-k.htm,1620593224,16:47:04,20210509
5,2019-09-30,HRI,USD,2019-10-23,2019-10-23 06:36:30,Q3,9400000.0,117600000,-4300000.0,4300000.0,76200000.0,0.0,0.0,-13300000.0,-14400000.0,2900000.0,168600000,-249600000,0.0,0.0,0.0,2100000.0,-227800000.0,-1959400000,0.0,0.0,0.0,-56600000.0,66100000.0,-300000.0,6600000.0,34500000.0,27900000.0,168600000,-264000000.0,-95400000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000030/0001364479-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000030/herc2019q3form10-q.htm,1620593224,16:47:04,20210509
6,2019-06-30,HRI,USD,2019-08-01,2019-08-01 06:37:25,Q2,9700000.0,115500000,2000000.0,4300000.0,-129500000.0,0.0,0.0,14000000.0,-90600000.0,7300000.0,141400000,-174500000,0.0,0.0,0.0,0.0,-124400000.0,-205600000,0.0,0.0,0.0,-100000.0,-13800000.0,200000.0,3400000.0,27900000.0,24500000.0,141400000,-183600000.0,-42200000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000023/0001364479-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000023/herc2019q2form10-q.htm,1620593224,16:47:04,20210509
7,2019-03-31,HRI,USD,2019-05-02,2019-05-02 06:35:51,Q1,-6700000.0,115000000,-3300000.0,3900000.0,-62300000.0,0.0,0.0,-2300000.0,38900000.0,5200000.0,131200000,-82600000,0.0,0.0,0.0,0.0,-23500000.0,-176900000,500000.0,0.0,0.0,-1800000.0,-111200000.0,200000.0,-3300000.0,24500000.0,27800000.0,131200000,-94000000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000009/0001364479-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000009/herc2019q1.htm,1620593224,16:47:04,20210509
8,2018-12-31,HRI,USD,2019-02-28,2019-02-28 06:37:27,Q4,33300000.0,114400000,-4100000.0,3500000.0,49100000.0,16800000.0,4000000.0,1800000.0,101200000.0,-4200000.0,184100000,-153900000,0.0,0.0,0.0,0.0,-84000000.0,-184700000,600000.0,0.0,0.0,1000000.0,-90000000.0,-300000.0,9800000.0,27800000.0,18000000.0,184100000,-173000000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000004/0001364479-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447919000004/herc2018form10-k.htm,1620593224,16:47:04,20210509
9,2018-09-30,HRI,USD,2018-11-08,2018-11-06 16:43:14,Q3,46200000.0,112600000,-2100000.0,3300000.0,135000000.0,-45300000.0,-1400000.0,-14100000.0,52100000.0,5400000.0,142100000,-317000000,0.0,0.0,0.0,0.0,-281800000.0,-347500000,500000.0,0.0,0.0,-4700000.0,113100000.0,600000.0,-26000000.0,18000000.0,44000000.0,142100000,-342300000.0,-200200000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000032/0001364479-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000032/herc2018q3form10-q.htm,1620593224,16:47:04,20210509
10,2018-06-30,HRI,USD,2018-08-08,2018-08-08 09:15:31,Q2,-300000.0,110700000,800000.0,3800000.0,-105400000.0,-21200000.0,1000000.0,10900000.0,-82900000.0,5100000.0,103700000,-218000000,0.0,0.0,0.0,0.0,-158400000.0,-77500000,500000.0,0.0,0.0,-1000000.0,57100000.0,-1400000.0,1000000.0,44000000.0,43000000.0,103700000,-236800000.0,-133100000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000023/0001364479-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000023/herc2018q2form10-q.htm,1620593224,16:47:04,20210509
11,2018-03-31,HRI,USD,2018-05-09,2018-05-09 09:16:13,Q1,-10100000.0,107100000,-5100000.0,2800000.0,-161300000.0,19800000.0,-1800000.0,-300000.0,22500000.0,3800000.0,129200000,-82500000,0.0,0.0,0.0,0.0,-42800000.0,-136100000,400000.0,0.0,0.0,-100000.0,-84400000.0,-500000.0,1500000.0,43000000.0,41500000.0,129200000,-96900000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/0001364479-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/herc2018q1form10-q.htm,1620593224,16:47:04,20210509
12,2017-12-31,HRI,USD,2018-02-28,2018-02-28 09:17:25,Q4,214300000.0,109200000,-196900000.0,2600000.0,147100000.0,0.0,4600000.0,-6600000.0,183800000.0,5400000.0,91800000,-145100000,0.0,0.0,0.0,7100000.0,-113900000.0,-231800000,400000.0,0.0,0.0,111600000.0,44500000.0,0.0,22400000.0,41500000.0,19100000.0,91800000,-162600000.0,-70800000.0,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/0001364479-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm,1620593224,16:47:04,20210509
