,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULPOLY.NS,INR,2020-09-30,2020-09-30,Q3,68555500.0,77549000.0,0.0,0.0,-46458750.0,0.0,-82926750.0,0.0,0.0,26113250.0,110311750,-43615750,,0.0,119500.0,0.0,0.0,-85754000.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-56829250.0,6062500.0,62891750.0,110311750,-43615750,66696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
1,2020-06-30,GULPOLY.NS,INR,2020-06-30,2020-06-30,Q2,68555500.0,77549000.0,0.0,0.0,-46458750.0,0.0,-82926750.0,0.0,0.0,26113250.0,110311750,-43615750,,0.0,119500.0,0.0,0.0,-85754000.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-56829250.0,6062500.0,62891750.0,110311750,-43615750,66696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2020-03-31,GULPOLY.NS,INR,2020-03-31,2020-03-31,Q1,68555500.0,77549000.0,0.0,0.0,-46458750.0,0.0,-82926750.0,0.0,0.0,26113250.0,110311750,-43615750,,0.0,119500.0,0.0,0.0,-85754000.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-56829250.0,6062500.0,62891750.0,110311750,-43615750,66696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2020-01-31,GULPOLY.NS,INR,2020-01-31,2020-01-31,Q1,68555500.0,77549000.0,0.0,0.0,-46458750.0,0.0,-82926750.0,0.0,0.0,26113250.0,110311750,-43615750,,0.0,119500.0,0.0,0.0,-85754000.0,0.0,0.0,-14140250.0,0.0,0.0,0.0,-56829250.0,6062500.0,62891750.0,110311750,-43615750,66696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2019-06-30,GULPOLY.NS,INR,2019-06-30,2019-06-30,Q2,67543250.0,110841750.0,0.0,0.0,25050250.0,0.0,52661250.0,0.0,0.0,34440250.0,217723250,-59428750,,0.0,14531750.0,250.0,0.0,-74731750.0,0.0,0.0,-9891250.0,0.0,0.0,0.0,55649000.0,62891750.0,7242750.0,217723250,-59428750,158294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2019-03-31,GULPOLY.NS,INR,2019-03-31,2019-03-31,Q1,67543250.0,110841750.0,0.0,0.0,25050250.0,0.0,52661250.0,0.0,0.0,34440250.0,217723250,-59428750,,0.0,14531750.0,250.0,0.0,-74731750.0,0.0,0.0,-9891250.0,0.0,0.0,0.0,55649000.0,62891750.0,7242750.0,217723250,-59428750,158294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2019-01-31,GULPOLY.NS,INR,2019-01-31,2019-01-31,Q1,67543250.0,110841750.0,0.0,0.0,25050250.0,0.0,52661250.0,0.0,0.0,34440250.0,217723250,-59428750,,0.0,14531750.0,250.0,0.0,-74731750.0,0.0,0.0,-9891250.0,0.0,0.0,0.0,55649000.0,62891750.0,7242750.0,217723250,-59428750,158294500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2018-06-30,GULPOLY.NS,INR,2018-06-30,2018-06-30,Q2,58852750.0,91212000.0,0.0,0.0,-60352500.0,0.0,11503000.0,0.0,0.0,26997500.0,105360250,-101537750,,0.0,7264750.0,0.0,0.0,-11823500.0,0.0,0.0,-9882000.0,0.0,0.0,0.0,4641000.0,7242750.0,2601750.0,105360250,-101537750,3822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2018-03-31,GULPOLY.NS,INR,2018-03-31,2018-03-31,Q1,58852750.0,91212000.0,0.0,0.0,-60352500.0,0.0,11503000.0,0.0,0.0,26997500.0,105360250,-101537750,,0.0,7264750.0,0.0,0.0,-11823500.0,0.0,0.0,-9882000.0,0.0,0.0,0.0,4641000.0,7242750.0,2601750.0,105360250,-101537750,3822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2018-01-31,GULPOLY.NS,INR,2018-01-31,2018-01-31,Q1,58852750.0,91212000.0,0.0,0.0,-60352500.0,0.0,11503000.0,0.0,0.0,26997500.0,105360250,-101537750,,0.0,7264750.0,0.0,0.0,-11823500.0,0.0,0.0,-9882000.0,0.0,0.0,0.0,4641000.0,7242750.0,2601750.0,105360250,-101537750,3822500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
