,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CXI.TO,USD,2021-01-31,2021-01-31,Q1,-1721103.0,836297.0,-378472.0,132400.0,-4759573.0,1594123.0,0.0,0.0,119977.0,0.0,-5744848.0,-29167.0,0.0,0.0,0.0,0.0,-124549.0,-533831.0,0.0,0.0,0.0,0.0,3050872.0,651383.0,-2167142.0,57144411.0,59311553.0,-5744848.0,-124549.0,-5869397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
1,2020-10-31,CXI.TO,USD,2020-10-31,2020-10-31,Q4,-3465633.0,955276.0,528947.0,175339.0,5987995.0,1113072.0,0.0,0.0,-1562444.0,0.0,4635806.0,2301.0,0.0,0.0,0.0,-23419.0,-105400.0,-569505.0,0.0,0.0,0.0,0.0,-15851560.0,-27821.0,-11348975.0,59311553.0,70660528.0,4635806.0,-105400.0,4530406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
2,2020-07-31,CXI.TO,USD,2020-07-31,2020-07-31,Q3,-2274720.0,841381.0,-416755.0,332301.0,-4139280.0,-4454452.0,0.0,0.0,-389185.0,0.0,-3550772.0,-5670.0,0.0,0.0,0.0,0.0,-2881942.0,-527154.0,0.0,0.0,0.0,0.0,-3252377.0,706601.0,-8978490.0,70660528.0,79639018.0,-3550772.0,-119723.0,-3670495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
3,2020-04-30,CXI.TO,USD,2020-04-30,2020-04-30,Q2,-2942950.0,902039.0,-441706.0,240790.0,3282582.0,20055543.0,0.0,0.0,79481.0,0.0,-849418.0,-37490.0,0.0,0.0,0.0,0.0,-190600.0,-591073.0,0.0,0.0,0.0,0.0,10035399.0,-674814.0,8320566.0,79639018.0,71318452.0,-849418.0,-190600.0,-1040018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
4,2020-01-31,CXI.TO,USD,2020-01-31,2020-01-31,Q1,159274.0,904899.0,-107393.0,257473.0,-2242342.0,-12195479.0,0.0,0.0,62700.0,0.0,-1174111.0,-82316.0,0.0,0.0,0.0,0.0,-176757.0,-600380.0,0.0,0.0,0.0,0.0,9863580.0,-68134.0,8444579.0,71318452.0,62873873.0,-1174111.0,-176757.0,-1350868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
5,2019-10-31,CXI.TO,USD,2019-10-31,2019-10-31,Q4,769395.0,334842.0,-223357.0,195317.0,3059668.0,128788.0,0.0,0.0,204933.0,0.0,4791214.0,-191070.0,0.0,0.0,0.0,3800.0,-3630505.0,0.0,0.0,0.0,0.0,0.0,-2556206.0,-118512.0,-1514009.0,62873873.0,64387882.0,4791214.0,-407689.0,4383525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
6,2019-07-31,CXI.TO,USD,2019-07-31,2019-07-31,Q3,1820768.0,259961.0,-132020.0,233735.0,1878728.0,2908441.0,0.0,0.0,1304593.0,0.0,3348053.0,-167928.0,0.0,0.0,0.0,0.0,-252624.0,0.0,0.0,0.0,0.0,0.0,393884.0,404774.0,3894087.0,64387882.0,60493795.0,3348053.0,-252624.0,3095429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
7,2019-04-30,CXI.TO,USD,2019-04-30,2019-04-30,Q2,507368.0,354536.0,-177514.0,200963.0,10297545.0,5682721.0,0.0,0.0,-381817.0,0.0,11265438.0,-383490.0,0.0,0.0,0.0,0.0,-532969.0,0.0,0.0,0.0,0.0,0.0,-5793262.0,-285221.0,4653986.0,60493795.0,55839809.0,11265438.0,-532969.0,10732469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
8,2019-01-31,CXI.TO,USD,2019-01-31,2019-01-31,Q1,-172811.0,380919.0,-9908.0,113376.0,-8742631.0,-9637421.0,0.0,0.0,492516.0,0.0,-8452481.0,-462949.0,0.0,0.0,0.0,15012.0,-526564.0,0.0,0.0,0.0,0.0,0.0,8464539.0,-48664.0,-563170.0,55839809.0,56402979.0,-8452481.0,-541576.0,-8994057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
9,2018-10-31,CXI.TO,USD,2018-10-31,2018-10-31,Q4,995967.0,357775.0,147818.0,95854.0,7084102.0,9355447.0,0.0,0.0,158597.0,0.0,8780398.0,-211458.0,0.0,0.0,0.0,0.0,-392985.0,0.0,0.0,0.0,0.0,0.0,-11692011.0,-173500.0,-3478098.0,56402979.0,59881077.0,8780398.0,-392985.0,8387413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
