,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPRT,USD,2021-05-03,2021-05-03,Q1,15375000.0,16823000.0,0.0,1595000.0,-2713000.0,-2466000.0,0.0,0.0,0.0,-3002000.0,30135000.0,0.0,0.0,0.0,0.0,-24195000.0,-175344000,-1002000.0,64928000.0,0.0,-25703000.0,-1188000.0,157035000,0.0,11826000.0,44816000.0,32990000.0,30135000.0,0.0,30135000.0,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/0001728951-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/eprt-20210331.htm,1620591710,16:21:50,20210509
1,2020-12-31,EPRT,USD,2021-02-24,2021-02-23 21:43:22,Q4,5705000.0,21596000.0,0.0,1386000.0,-162133000.0,540000.0,0.0,0.0,53731000.0,-2102000.0,30620000.0,-242187000.0,0.0,900000.0,-22964000.0,-53485000.0,-212783000,-989000.0,34298000.0,0.0,-24242000.0,-1283000.0,25784000,0.0,-156379000.0,32990000.0,189369000.0,30620000.0,313068000.0,30620000.0,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/0001728951-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/eprt-20201231.htm,1620591710,16:21:50,20210509
2,2020-09-30,EPRT,USD,2020-11-05,2020-11-04 21:50:20,Q3,12335000.0,14212000.0,0.0,1351000.0,82685000.0,-11584000.0,0.0,0.0,215864000.0,-8350000.0,32314000.0,-114967000.0,0.0,0.0,0.0,-2429000.0,-140360000,-977000.0,211433000.0,0.0,-21543000.0,-1002000.0,187911000,0.0,79865000.0,189369000.0,109504000.0,32314000.0,-114967000.0,32314000.0,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/0001728951-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/eprt-20200930.htm,1620591710,16:21:50,20210509
3,2020-06-30,EPRT,USD,2020-08-06,2020-08-05 21:22:20,Q2,10445000.0,13958000.0,0.0,1840000.0,-48063000.0,0.0,0.0,0.0,133179000.0,1225000.0,10105000.0,-39176000.0,0.0,0.0,3363000.0,-8371000.0,-44184000,-65965000.0,17113000.0,0.0,-21295000.0,-342000.0,-70489000,0.0,-104568000.0,109504000.0,214072000.0,10105000.0,-39176000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/0001728951-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/eprt-20200630.htm,1620591710,16:21:50,20210509
4,2020-03-31,EPRT,USD,2020-05-11,2020-05-11 16:45:31,Q1,14043000.0,13487000.0,0.0,1508000.0,154886000.0,0.0,0.0,0.0,181242000.0,-2445000.0,26349000.0,-158925000.0,0.0,-900000.0,19601000.0,-8858000.0,-148182000,-112978000.0,198162000.0,0.0,-19395000.0,-203000.0,314586000,0.0,192753000.0,214072000.0,21319000.0,26349000.0,-158925000.0,26349000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459020024296/0001564590-20-024296-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020024296/eprt-10q_20200331.htm,1620591710,16:21:50,20210509
5,2019-12-31,EPRT,USD,2020-03-02,2020-03-02 07:08:36,Q4,14626000.0,12454000.0,0.0,1022000.0,-5847000.0,0.0,0.0,0.0,26356000.0,2444000.0,27657000.0,-166444000.0,0.0,-95000.0,15053000.0,-31037000.0,-182428000,-361755000.0,101867000.0,0.0,-17652000.0,-3880000.0,149868000,0.0,-4903000.0,21319000.0,26222000.0,27657000.0,-166444000.0,27657000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/0001564590-20-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/eprt-10k_20191231.htm,1620591710,16:21:50,20210509
6,2019-09-30,EPRT,USD,2019-11-07,2019-11-06 20:54:31,Q3,14105000.0,11216000.0,0.0,2743000.0,10484000.0,0.0,0.0,0.0,32203000.0,-2115000.0,25074000.0,-144409000.0,0.0,-38000.0,19485000.0,-35312000.0,-160236000,-73014000.0,74064000.0,0.0,-16917000.0,-548000.0,143440000,0.0,8278000.0,26222000.0,17944000.0,25074000.0,-144409000.0,25074000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/0001564590-19-041261-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/eprt-10q_20190930.htm,1620591710,16:21:50,20210509
7,2019-06-30,EPRT,USD,2019-08-08,2019-08-07 18:40:10,Q2,10571000.0,10180000.0,0.0,1231000.0,-92753000.0,0.0,0.0,0.0,21719000.0,-2146000.0,18855000.0,-163733000.0,0.0,0.0,21746000.0,-18716000.0,-159427000,-203389000.0,0.0,0.0,-16145000.0,0.0,44493000,0.0,-96079000.0,17944000.0,114023000.0,18855000.0,-163733000.0,20131000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/0001564590-19-030248-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/eprt-10q_20190630.htm,1620591710,16:21:50,20210509
8,2019-03-31,EPRT,USD,2019-05-09,2019-05-08 20:01:01,Q1,8723000.0,9177000.0,0.0,1242000.0,94393000.0,0.0,0.0,0.0,114472000.0,-1916000.0,16982000.0,-112767000.0,0.0,-2000000.0,10481000.0,-2186000.0,-105748000,-87965000.0,235704000.0,0.0,-13189000.0,0.0,186550000,0.0,97784000.0,114023000.0,16239000.0,16982000.0,-112767000.0,15706000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459019017477/0001564590-19-017477-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019017477/eprt-10q_20190331.htm,1620591710,16:21:50,20210509
9,2018-12-31,EPRT,USD,2019-02-28,2019-02-27 22:01:26,Q4,8300000.0,8552000.0,0.0,1042000.0,-50560000.0,0.0,0.0,0.0,20079000.0,-2173000.0,17135000.0,-104028000.0,0.0,-250000.0,19540000.0,-4706000.0,-90124000,-1941000.0,0.0,0.0,-14068000.0,-2843000.0,15148000,0.0,-57841000.0,16239000.0,74080000.0,17135000.0,-104028000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/0001564590-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/eprt-10k_20181231.htm,1620591710,16:21:50,20210509
