,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRYS,USD,2021-03-01,2021-03-01 08:21:14,Q4,-10383000.0,490000.0,0.0,570000.0,1299000.0,0.0,0.0,58000.0,1466000.0,0.0,-8024000.0,-7207000.0,0.0,0.0,990000.0,0.0,-6217000.0,0.0,141000.0,0.0,0.0,0.0,141000.0,0.0,-14100000.0,268269000.0,282369000.0,-8024000.0,-7207000.0,-15231000.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/0001711279-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/krys-20201231.htm,1620594247,17:04:07,20210509
1,2020-09-30,KRYS,USD,2020-11-09,2020-11-06 18:41:50,Q3,-9610000.0,477000.0,0.0,1356000.0,-12254000.0,0.0,0.0,19000.0,280454000.0,0.0,-6766000.0,-4182000.0,0.0,-12000.0,1485000.0,0.0,-2709000.0,0.0,166000.0,0.0,0.0,0.0,166000.0,0.0,-9309000.0,282369000.0,291678000.0,-6766000.0,-4182000.0,-10948000.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/0001711279-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/krys-20200930.htm,1620594247,17:04:07,20210509
2,2020-06-30,KRYS,USD,2020-08-07,2020-08-07 21:04:43,Q2,-6833000.0,549000.0,0.0,807000.0,108440000.0,0.0,0.0,462000.0,292708000.0,0.0,-5066000.0,-1946000.0,0.0,-1226000.0,2222000.0,0.0,-950000.0,0.0,117469000.0,0.0,0.0,0.0,117469000.0,0.0,111453000.0,291678000.0,180225000.0,-5066000.0,-1946000.0,-7012000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/0001564590-20-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/krys-10q_20200630.htm,1620594247,17:04:07,20210509
3,2020-03-31,KRYS,USD,2020-05-04,2020-05-01 18:32:25,Q1,-5341000.0,335000.0,0.0,539000.0,-8285000.0,0.0,0.0,244000.0,184268000.0,0.0,-6227000.0,-1508000.0,0.0,-1967000.0,2170000.0,0.0,-1305000.0,0.0,243000.0,0.0,0.0,0.0,243000.0,0.0,-7289000.0,180225000.0,187514000.0,-6227000.0,-1508000.0,-7735000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/0001564590-20-020571-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/krys-10q_20200331.htm,1620594247,17:04:07,20210509
4,2019-12-31,KRYS,USD,2020-03-10,2020-03-10 08:00:46,Q4,-5357000.0,250000.0,0.0,323000.0,-8156000.0,0.0,0.0,-369000.0,192553000.0,0.0,-7046000.0,-2279000.0,0.0,-2203000.0,3937000.0,0.0,-545000.0,0.0,299000.0,0.0,0.0,0.0,299000.0,0.0,-7292000.0,187514000.0,194806000.0,-7046000.0,-2279000.0,-9325000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/0001564590-20-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm,1620594247,17:04:07,20210509
5,2019-09-30,KRYS,USD,2019-11-04,2019-11-04 08:01:21,Q3,-4272000.0,191000.0,0.0,278000.0,8446000.0,0.0,0.0,-243000.0,200709000.0,0.0,-4243000.0,-1175000.0,0.0,-2218000.0,2688000.0,0.0,-705000.0,0.0,13167000.0,0.0,0.0,0.0,13167000.0,0.0,8219000.0,194806000.0,186587000.0,-4243000.0,-1175000.0,-5418000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/0001564590-19-039515-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/krys-10q_20190930.htm,1620594247,17:04:07,20210509
6,2019-06-30,KRYS,USD,2019-08-05,2019-08-05 09:23:03,Q2,-5348000.0,175000.0,0.0,325000.0,87611000.0,0.0,0.0,-170000.0,192263000.0,0.0,-4209000.0,-1238000.0,0.0,-4137000.0,0.0,0.0,-1236000.0,0.0,94019000.0,0.0,0.0,0.0,94019000.0,0.0,88574000.0,186587000.0,98013000.0,-4209000.0,-1238000.0,-5447000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/0001564590-19-028548-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/krys-10q_20190630.htm,1620594247,17:04:07,20210509
7,2019-03-31,KRYS,USD,2019-05-07,2019-05-07 09:20:03,Q1,-4111000.0,132000.0,0.0,313000.0,-5402000.0,0.0,0.0,583000.0,104652000.0,0.0,-3215000.0,-1707000.0,0.0,-512000.0,0.0,-263000.0,-2482000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-5657000.0,98013000.0,103670000.0,-3215000.0,-1707000.0,-4922000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/0001564590-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/krys-10q_20190331.htm,1620594247,17:04:07,20210509
8,2018-12-31,KRYS,USD,2019-03-12,2019-03-12 09:28:56,Q4,-3708000.0,61000.0,0.0,302000.0,59149000.0,0.0,0.0,-17000.0,110054000.0,0.0,-3518000.0,-1304000.0,0.0,-2463000.0,0.0,0.0,-3767000.0,0.0,64288000.0,0.0,0.0,0.0,64288000.0,0.0,57003000.0,103670000.0,46667000.0,-3518000.0,-1304000.0,-4822000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/0001564590-19-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm,1620594247,17:04:07,20210509
9,2018-09-30,KRYS,USD,2018-11-05,2018-11-05 10:20:01,Q3,-2755000.0,38000.0,0.0,278000.0,5954000.0,0.0,0.0,108000.0,50905000.0,0.0,-1940000.0,-832000.0,0.0,-1987000.0,0.0,0.0,-2755000.0,0.0,9549000.0,0.0,0.0,0.0,9549000.0,0.0,4854000.0,46667000.0,41813000.0,-1940000.0,-832000.0,-2772000.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/0001564590-18-026663-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/krys-10q_20180930.htm,1620594247,17:04:07,20210509
