,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROKU,USD,2021-05-07,2021-05-07 16:11:33,Q1,76296000.0,9605000.0,0.0,40537000.0,943956000.0,32608000.0,12649000.0,-18857000.0,2121275000.0,0.0,95799000.0,-3717000.0,-102804000.0,0.0,0.0,0.0,-106521000.0,0.0,0.0,0.0,0.0,0.0,995070000.0,0.0,984348000.0,2077597000,1093249000,95799000.0,-3717000.0,92082000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459021025558/0001564590-21-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459021025558/roku-10q_20210331.htm,1620597373,17:56:13,20210509
1,2020-12-31,ROKU,USD,2021-02-26,2021-02-25 18:16:33,Q4,67306000.0,21221000.0,0.0,38728000.0,109898000.0,-133279000.0,8714000.0,-64865000.0,1177319000.0,179000.0,47045000.0,-6370000.0,0.0,0.0,0.0,0.0,-6370000.0,-1250000.0,-147633000.0,0.0,0.0,0.0,4350000.0,0.0,45025000.0,1093249000,1048224000,47045000.0,-6370000.0,40675000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459021009021/0001564590-21-009021-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459021009021/roku-10k_20201231.htm,1620597373,17:56:13,20210509
2,2020-09-30,ROKU,USD,2020-11-06,2020-11-06 15:53:00,Q3,12947000.0,20743000.0,0.0,34907000.0,203761000.0,-84139000.0,-17608000.0,71275000.0,1067421000.0,55000.0,21051000.0,-11903000.0,0.0,0.0,0.0,0.0,-11903000.0,-1250000.0,147633000.0,0.0,0.0,0.0,151712000.0,0.0,160860000.0,1048224000,887364000,21051000.0,-11903000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/0001564590-20-051937-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/roku-10q_20200930.htm,1620597373,17:56:13,20210509
3,2020-06-30,ROKU,USD,2020-08-07,2020-08-07 20:47:12,Q2,-43148000.0,36929000.0,0.0,30036000.0,267136000.0,-11086000.0,-1023000.0,0.0,863660000.0,304000.0,34155000.0,-18792000.0,0.0,0.0,0.0,0.0,-18792000.0,-70575000.0,0.0,0.0,0.0,0.0,282168000.0,0.0,297531000.0,887364000,589833000,34155000.0,-18792000.0,15363000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/0001564590-20-038487-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/roku-10q_20200630.htm,1620597373,17:56:13,20210509
4,2020-03-31,ROKU,USD,2020-05-11,2020-05-11 17:13:16,Q1,-54612000.0,8448000.0,0.0,30405000.0,29162000.0,32458000.0,5736000.0,0.0,596524000.0,-14000.0,45941000.0,-45317000.0,0.0,0.0,0.0,0.0,-44259000.0,-1250000.0,0.0,0.0,0.0,0.0,70818000.0,0.0,72500000.0,589833000,517333000,45941000.0,-45317000.0,624000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459020024356/0001564590-20-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020024356/roku-10q_20200331.htm,1620597373,17:56:13,20210509
5,2019-12-31,ROKU,USD,2020-03-02,2020-02-28 20:31:09,Q4,-15717000.0,6499000.0,0.0,26022000.0,157902000.0,-97145000.0,23817000.0,0.0,567362000.0,60000.0,-10580000.0,-39126000.0,0.0,0.0,1500000.0,0.0,-113186000.0,0.0,0.0,0.0,0.0,0.0,254203000.0,0.0,130466000.0,517333000,386867000,-10580000.0,-46554000.0,-57134000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/0001564590-20-007916-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/roku-10k_20191231.htm,1620597373,17:56:13,20210509
6,2019-09-30,ROKU,USD,2019-11-08,2019-11-08 17:15:16,Q3,-25155000.0,3493000.0,0.0,22618000.0,-2223000.0,7932000.0,-34088000.0,0.0,409460000.0,59000.0,10253000.0,-14883000.0,0.0,0.0,9500000.0,0.0,-5383000.0,0.0,0.0,0.0,0.0,0.0,5620000.0,0.0,10490000.0,386867000,376377000,10253000.0,-14883000.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/0001564590-19-042335-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/roku-10q_20190930.htm,1620597373,17:56:13,20210509
7,2019-06-30,ROKU,USD,2019-08-09,2019-08-09 16:58:35,Q2,-9333000.0,2828000.0,0.0,18671000.0,80177000.0,-29714000.0,-6045000.0,0.0,411683000.0,68000.0,24738000.0,-18100000.0,0.0,0.0,16500000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,90389000.0,0.0,113527000.0,376377000,262850000,24738000.0,-18100000.0,6638000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/0001564590-19-031292-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/roku-10q_20190630.htm,1620597373,17:56:13,20210509
8,2019-03-31,ROKU,USD,2019-05-10,2019-05-10 16:02:42,Q1,-9732000.0,2849000.0,0.0,17864000.0,92575000.0,8702000.0,2187000.0,0.0,331506000.0,344000.0,-10704000.0,-5071000.0,0.0,-12365000.0,27310000.0,0.0,9874000.0,0.0,0.0,0.0,0.0,0.0,108116000.0,0.0,107286000.0,262850000,155564000,-10704000.0,-5071000.0,-15775000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459019018520/0001564590-19-018520-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019018520/roku-10q_20190331.htm,1620597373,17:56:13,20210509
9,2018-12-31,ROKU,USD,2019-03-01,2019-03-01 16:52:29,Q4,6778000.0,2565000.0,0.0,16437000.0,26933000.0,-49304000.0,33218000.0,0.0,238931000.0,126000.0,23219000.0,-4964000.0,0.0,-8906000.0,9000000.0,0.0,-4870000.0,0.0,-25480000.0,0.0,0.0,0.0,-455000.0,0.0,17894000.0,155564000,137670000,23219000.0,-4964000.0,18255000.0,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/0001564590-19-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/roku-10k_20181231.htm,1620597373,17:56:13,20210509
