,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KOF.PA,EUR,2019-06-30,2019-06-30,Q2,23440000.0,0.0,0.0,0.0,2266500.0,0.0,0.0,0.0,0.0,9784000.0,21861000.0,-1519250.0,,0.0,0.0,5750.0,0.0,-12500000.0,1958000.0,-273000.0,-12172500.0,-308000.0,0.0,0.0,-11314000.0,52025500.0,63339500.0,21861000.0,-1519250.0,20341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
1,2019-03-31,KOF.PA,EUR,2019-03-31,2019-03-31,Q1,23440000.0,0.0,0.0,0.0,2266500.0,0.0,0.0,0.0,0.0,9784000.0,21861000.0,-1519250.0,,0.0,0.0,5750.0,0.0,-12500000.0,1958000.0,-273000.0,-12172500.0,-308000.0,0.0,0.0,-11314000.0,52025500.0,63339500.0,21861000.0,-1519250.0,20341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
2,2019-01-31,KOF.PA,EUR,2019-01-31,2019-01-31,Q1,23440000.0,0.0,0.0,0.0,2266500.0,0.0,0.0,0.0,0.0,9784000.0,21861000.0,-1519250.0,,0.0,0.0,5750.0,0.0,-12500000.0,1958000.0,-273000.0,-12172500.0,-308000.0,0.0,0.0,-11314000.0,52025500.0,63339500.0,21861000.0,-1519250.0,20341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
3,2018-06-30,KOF.PA,EUR,2018-06-30,2018-06-30,Q2,23259250.0,0.0,0.0,0.0,-2769500.0,0.0,0.0,0.0,0.0,8769250.0,36286750.0,-2032250.0,,0.0,0.0,105500.0,0.0,-12500250.0,0.0,-1657750.0,-3475250.0,-809750.0,0.0,0.0,8073250.0,63339500.0,55266250.0,36286750.0,-2032250.0,34254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
4,2018-03-31,KOF.PA,EUR,2018-03-31,2018-03-31,Q1,23259250.0,0.0,0.0,0.0,-2769500.0,0.0,0.0,0.0,0.0,8769250.0,36286750.0,-2032250.0,,0.0,0.0,105500.0,0.0,-12500250.0,0.0,-1657750.0,-3475250.0,-809750.0,0.0,0.0,8073250.0,63339500.0,55266250.0,36286750.0,-2032250.0,34254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
5,2018-01-31,KOF.PA,EUR,2018-01-31,2018-01-31,Q1,23259250.0,0.0,0.0,0.0,-2769500.0,0.0,0.0,0.0,0.0,8769250.0,36286750.0,-2032250.0,,0.0,0.0,105500.0,0.0,-12500250.0,0.0,-1657750.0,-3475250.0,-809750.0,0.0,0.0,8073250.0,63339500.0,55266250.0,36286750.0,-2032250.0,34254500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
6,2017-06-30,KOF.PA,EUR,2017-06-30,2017-06-30,Q2,21216750.0,0.0,0.0,0.0,-1336000.0,0.0,-2420000.0,0.0,0.0,6461500.0,26715750.0,-1440500.0,,0.0,0.0,-6750.0,0.0,-25483250.0,2083250.0,0.0,-1883000.0,-569250.0,0.0,0.0,25739250.0,55266250.0,29527000.0,26715750.0,-1440500.0,25275250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
7,2017-03-31,KOF.PA,EUR,2017-03-31,2017-03-31,Q1,21216750.0,0.0,0.0,0.0,-1336000.0,0.0,-2420000.0,0.0,0.0,6461500.0,26715750.0,-1440500.0,,0.0,0.0,-6750.0,0.0,-25483250.0,2083250.0,0.0,-1883000.0,-569250.0,0.0,0.0,25739250.0,55266250.0,29527000.0,26715750.0,-1440500.0,25275250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
8,2017-01-31,KOF.PA,EUR,2017-01-31,2017-01-31,Q1,21216750.0,0.0,0.0,0.0,-1336000.0,0.0,-2420000.0,0.0,0.0,6461500.0,26715750.0,-1440500.0,,0.0,0.0,-6750.0,0.0,-25483250.0,2083250.0,0.0,-1883000.0,-569250.0,0.0,0.0,25739250.0,55266250.0,29527000.0,26715750.0,-1440500.0,25275250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
9,2016-06-30,KOF.PA,EUR,2016-06-30,2016-06-30,Q2,16869750.0,0.0,0.0,0.0,-3870750.0,0.0,639250.0,0.0,0.0,5788250.0,19647500.0,-1596000.0,,0.0,0.0,-4571500.0,0.0,-35696000.0,0.0,-12841750.0,-19906500.0,-438500.0,0.0,0.0,-12813250.0,29527000.0,42340250.0,19647500.0,-1596000.0,18051500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
