,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEBN.SW,CHF,2019-06-30,2019-06-30,Q2,161725000.0,36825000,0.0,0.0,3150000.0,0.0,-2650000.0,0.0,0.0,5150000.0,208500000,-41725000.0,,0.0,0.0,-775000.0,0.0,-173900000.0,2475000.0,-12850000.0,-97250000,-600000.0,0.0,0.0,31475000.0,102025000,70550000,208500000,-41725000.0,166775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
1,2019-03-31,GEBN.SW,CHF,2019-03-31,2019-03-31,Q1,161725000.0,36825000,0.0,0.0,3150000.0,0.0,-2650000.0,0.0,0.0,5150000.0,208500000,-41725000.0,,0.0,0.0,-775000.0,0.0,-173900000.0,2475000.0,-12850000.0,-97250000,-600000.0,0.0,0.0,31475000.0,102025000,70550000,208500000,-41725000.0,166775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
2,2019-01-31,GEBN.SW,CHF,2019-01-31,2019-01-31,Q1,161725000.0,36825000,0.0,0.0,3150000.0,0.0,-2650000.0,0.0,0.0,5150000.0,208500000,-41725000.0,,0.0,0.0,-775000.0,0.0,-173900000.0,2475000.0,-12850000.0,-97250000,-600000.0,0.0,0.0,31475000.0,102025000,70550000,208500000,-41725000.0,166775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
3,2018-06-30,GEBN.SW,CHF,2018-06-30,2018-06-30,Q2,149300000.0,40050000,0.0,0.0,-2775000.0,0.0,-1225000.0,0.0,0.0,3475000.0,186875000,-40600000.0,,0.0,0.0,-700000.0,0.0,-184275000.0,0.0,-68950000.0,-95200000,-1450000.0,0.0,0.0,-32625000.0,70550000,103175000,186875000,-40600000.0,146275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
4,2018-03-31,GEBN.SW,CHF,2018-03-31,2018-03-31,Q1,149300000.0,40050000,0.0,0.0,-2775000.0,0.0,-1225000.0,0.0,0.0,3475000.0,186875000,-40600000.0,,0.0,0.0,-700000.0,0.0,-184275000.0,0.0,-68950000.0,-95200000,-1450000.0,0.0,0.0,-32625000.0,70550000,103175000,186875000,-40600000.0,146275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
5,2018-01-31,GEBN.SW,CHF,2018-01-31,2018-01-31,Q1,149300000.0,40050000,0.0,0.0,-2775000.0,0.0,-1225000.0,0.0,0.0,3475000.0,186875000,-40600000.0,,0.0,0.0,-700000.0,0.0,-184275000.0,0.0,-68950000.0,-95200000,-1450000.0,0.0,0.0,-32625000.0,70550000,103175000,186875000,-40600000.0,146275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
6,2017-06-30,GEBN.SW,CHF,2017-06-30,2017-06-30,Q2,131850000.0,37575000,0.0,0.0,-9025000.0,0.0,-5000000.0,0.0,0.0,10900000.0,160100000,-39750000.0,,0.0,0.0,-500000.0,0.0,-51875000.0,0.0,-22600000.0,-92100000,-325000.0,0.0,0.0,-24250000.0,103175000,127425000,160100000,-39750000.0,120350000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
7,2017-03-31,GEBN.SW,CHF,2017-03-31,2017-03-31,Q1,131850000.0,37575000,0.0,0.0,-9025000.0,0.0,-5000000.0,0.0,0.0,10900000.0,160100000,-39750000.0,,0.0,0.0,-500000.0,0.0,-51875000.0,0.0,-22600000.0,-92100000,-325000.0,0.0,0.0,-24250000.0,103175000,127425000,160100000,-39750000.0,120350000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
8,2017-01-31,GEBN.SW,CHF,2017-01-31,2017-01-31,Q1,131850000.0,37575000,0.0,0.0,-9025000.0,0.0,-5000000.0,0.0,0.0,10900000.0,160100000,-39750000.0,,0.0,0.0,-500000.0,0.0,-51875000.0,0.0,-22600000.0,-92100000,-325000.0,0.0,0.0,-24250000.0,103175000,127425000,160100000,-39750000.0,120350000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
9,2016-06-30,GEBN.SW,CHF,2016-06-30,2016-06-30,Q2,137050000.0,36275000,0.0,0.0,2525000.0,0.0,-650000.0,0.0,0.0,6950000.0,178800000,-34775000.0,,0.0,0.0,-125000.0,0.0,-55775000.0,0.0,-18225000.0,-77325000,-325000.0,0.0,0.0,12525000.0,127425000,114900000,178800000,-34775000.0,144025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
10,2016-03-31,GEBN.SW,CHF,2016-03-31,2016-03-31,Q1,137050000.0,36275000,0.0,0.0,2525000.0,0.0,-650000.0,0.0,0.0,6950000.0,178800000,-34775000.0,,0.0,0.0,-125000.0,0.0,-55775000.0,0.0,-18225000.0,-77325000,-325000.0,0.0,0.0,12525000.0,127425000,114900000,178800000,-34775000.0,144025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
11,2016-01-31,GEBN.SW,CHF,2016-01-31,2016-01-31,Q1,137050000.0,36275000,0.0,0.0,2525000.0,0.0,-650000.0,0.0,0.0,6950000.0,178800000,-34775000.0,,0.0,0.0,-125000.0,0.0,-55775000.0,0.0,-18225000.0,-77325000,-325000.0,0.0,0.0,12525000.0,127425000,114900000,178800000,-34775000.0,144025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
12,2015-09-30,GEBN.SW,CHF,2015-09-30,2015-09-30,Q3,105600000.0,33350000,0.0,0.0,10100000.0,0.0,2425000.0,0.0,0.0,11525000.0,153025000,-36825000.0,,0.0,0.0,-25000.0,0.0,-258400000.0,0.0,-51075000.0,-77675000,-300000.0,0.0,0.0,-72525000.0,114900000,187425000,153025000,-36825000.0,116200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
13,2015-06-30,GEBN.SW,CHF,2015-06-30,2015-06-30,Q2,105600000.0,33350000,0.0,0.0,10100000.0,0.0,2425000.0,0.0,0.0,11525000.0,153025000,-36825000.0,,0.0,0.0,-25000.0,0.0,-258400000.0,0.0,-51075000.0,-77675000,-300000.0,0.0,0.0,-72525000.0,114900000,187425000,153025000,-36825000.0,116200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
14,2015-03-31,GEBN.SW,CHF,2015-03-31,2015-03-31,Q1,105600000.0,33350000,0.0,0.0,10100000.0,0.0,2425000.0,0.0,0.0,11525000.0,153025000,-36825000.0,,0.0,0.0,-25000.0,0.0,-258400000.0,0.0,-51075000.0,-77675000,-300000.0,0.0,0.0,-72525000.0,114900000,187425000,153025000,-36825000.0,116200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
15,2015-01-31,GEBN.SW,CHF,2015-01-31,2015-01-31,Q1,105600000.0,33350000,0.0,0.0,10100000.0,0.0,2425000.0,0.0,0.0,11525000.0,153025000,-36825000.0,,0.0,0.0,-25000.0,0.0,-258400000.0,0.0,-51075000.0,-77675000,-300000.0,0.0,0.0,-72525000.0,114900000,187425000,153025000,-36825000.0,116200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
16,2014-09-30,GEBN.SW,CHF,2014-09-30,2014-09-30,Q3,124650000.0,20050000,0.0,0.0,-8800000.0,0.0,-8750000.0,0.0,0.0,4950000.0,143875000,-26200000.0,,0.0,18275000.0,18200000.0,0.0,-1050000.0,0.0,-10475000.0,-70500000,-2225000.0,0.0,0.0,52900000.0,187425000,134525000,143875000,-26200000.0,117675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
17,2014-06-30,GEBN.SW,CHF,2014-06-30,2014-06-30,Q2,124650000.0,20050000,0.0,0.0,-8800000.0,0.0,-8750000.0,0.0,0.0,4950000.0,143875000,-26200000.0,,0.0,18275000.0,18200000.0,0.0,-1050000.0,0.0,-10475000.0,-70500000,-2225000.0,0.0,0.0,52900000.0,187425000,134525000,143875000,-26200000.0,117675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
18,2014-03-31,GEBN.SW,CHF,2014-03-31,2014-03-31,Q1,124650000.0,20050000,0.0,0.0,-8800000.0,0.0,-8750000.0,0.0,0.0,4950000.0,143875000,-26200000.0,,0.0,18275000.0,18200000.0,0.0,-1050000.0,0.0,-10475000.0,-70500000,-2225000.0,0.0,0.0,52900000.0,187425000,134525000,143875000,-26200000.0,117675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
19,2014-01-31,GEBN.SW,CHF,2014-01-31,2014-01-31,Q1,124650000.0,20050000,0.0,0.0,-8800000.0,0.0,-8750000.0,0.0,0.0,4950000.0,143875000,-26200000.0,,0.0,18275000.0,18200000.0,0.0,-1050000.0,0.0,-10475000.0,-70500000,-2225000.0,0.0,0.0,52900000.0,187425000,134525000,143875000,-26200000.0,117675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
20,2013-09-30,GEBN.SW,CHF,2013-09-30,2013-09-30,Q3,108950000.0,20525000,0.0,0.0,600000.0,0.0,-1825000.0,0.0,0.0,6550000.0,139975000,-24500000.0,,-3025000.0,0.0,-2400000.0,0.0,-1000000.0,0.0,-6700000.0,-62050000,-125000.0,0.0,0.0,44200000.0,134525000,90325000,139975000,-24500000.0,115475000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
21,2013-06-30,GEBN.SW,CHF,2013-06-30,2013-06-30,Q2,108950000.0,20525000,0.0,0.0,600000.0,0.0,-1825000.0,0.0,0.0,6550000.0,139975000,-24500000.0,,-3025000.0,0.0,-2400000.0,0.0,-1000000.0,0.0,-6700000.0,-62050000,-125000.0,0.0,0.0,44200000.0,134525000,90325000,139975000,-24500000.0,115475000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
22,2013-03-31,GEBN.SW,CHF,2013-03-31,2013-03-31,Q1,108950000.0,20525000,0.0,0.0,600000.0,0.0,-1825000.0,0.0,0.0,6550000.0,139975000,-24500000.0,,-3025000.0,0.0,-2400000.0,0.0,-1000000.0,0.0,-6700000.0,-62050000,-125000.0,0.0,0.0,44200000.0,134525000,90325000,139975000,-24500000.0,115475000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
