,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHH,USD,2021-05-07,2021-05-07,Q1,6009000.0,12599000.0,0.0,1017000.0,-1097992000.0,-2114000.0,0.0,0.0,-937769000.0,0.0,8135000.0,0.0,-28067000.0,0.0,0.0,0.0,-31119000.0,-5501000.0,8981000.0,0.0,-11679000.0,0.0,7142000.0,0.0,-15842000.0,34588000.0,50430000.0,8135000.0,0.0,8135000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/0001569187-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/ahh-20210331.htm,1620586348,14:52:28,20210509
1,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,Q4,4689000.0,12252000.0,0.0,471000.0,-81229000.0,-2741000.0,0.0,0.0,160223000.0,-2230000.0,23412000.0,-13575000.0,-366000.0,0.0,0.0,-7701000.0,-22354000.0,-118136000.0,12263000.0,0.0,-11545000.0,-8049000.0,-29852000.0,0.0,-28794000.0,50430000.0,79224000.0,23412000.0,-1321000.0,23412000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
2,2020-09-30,AHH,USD,2020-11-06,2020-11-05 20:26:15,Q3,10826000.0,10898000.0,0.0,456000.0,-6527000.0,-13167000.0,0.0,0.0,241452000.0,2243000.0,18013000.0,-34352000.0,-34785000.0,0.0,0.0,12827000.0,-21525000.0,-100899000.0,1622000.0,0.0,-509000.0,-290000.0,7625000.0,0.0,4113000.0,79224000.0,75111000.0,18013000.0,-34352000.0,18013000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/0001569187-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/ahhq3202010-q.htm,1620586348,14:52:28,20210509
3,2020-06-30,AHH,USD,2020-08-07,2020-08-06 18:51:37,Q2,12309000.0,10450000.0,0.0,421000.0,24128000.0,0.0,0.0,0.0,247979000.0,3011000.0,29447000.0,68256000.0,0.0,0.0,0.0,-1434000.0,66822000.0,-72312000.0,4416000.0,0.0,-18176000.0,-33000.0,-73946000.0,0.0,22323000.0,75111000.0,52788000.0,29447000.0,68256000.0,29447000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/0001569187-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/ahhq2202010-q.htm,1620586348,14:52:28,20210509
4,2020-03-31,AHH,USD,2020-05-06,2020-05-05 18:34:48,Q1,9135000.0,10657000.0,0.0,1030000.0,35831000.0,0.0,0.0,0.0,223851000.0,3625000.0,20307000.0,-32583000.0,0.0,0.0,0.0,-16587000.0,-49170000.0,-7971000.0,1349000.0,0.0,-17373000.0,-537000.0,38072000.0,0.0,9209000.0,52788000.0,43579000.0,20307000.0,-32583000.0,20307000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/0001569187-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/ahhq1202010-q.htm,1620586348,14:52:28,20210509
5,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,Q4,7855000.0,10855000.0,0.0,274000.0,3446000.0,0.0,0.0,0.0,188020000.0,8542000.0,22202000.0,-33378000.0,0.0,0.0,0.0,-5791000.0,-39169000.0,-69972000.0,25096000.0,0.0,-17967000.0,-2346000.0,12940000.0,0.0,-4027000.0,43579000.0,47606000.0,22202000.0,-33378000.0,22202000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
6,2019-09-30,AHH,USD,2019-11-06,2019-11-05 18:04:03,Q3,12063000.0,10486000.0,0.0,322000.0,32781000.0,0.0,0.0,0.0,184574000.0,3359000.0,17415000.0,-4695000.0,0.0,0.0,0.0,-4589000.0,-9284000.0,-62704000.0,34045000.0,0.0,-15534000.0,-58000.0,13514000.0,0.0,21645000.0,47606000.0,25961000.0,17415000.0,-4695000.0,17415000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/0001569187-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/ahhq3201910-q.htm,1620586348,14:52:28,20210509
7,2019-06-30,AHH,USD,2019-08-05,2019-08-05 06:23:33,Q2,5826000.0,9132000.0,0.0,328000.0,1532000.0,0.0,0.0,0.0,151793000.0,1013000.0,12033000.0,-149812000.0,0.0,0.0,0.0,-16995000.0,-166807000.0,-80485000.0,7095000.0,0.0,-14556000.0,-2344000.0,161776000.0,0.0,7002000.0,25961000.0,18959000.0,12033000.0,-149812000.0,12033000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/0001569187-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/ahhq2201910-q.htm,1620586348,14:52:28,20210509
8,2019-03-31,AHH,USD,2019-05-08,2019-05-08 06:06:49,Q1,6514000.0,7743000.0,0.0,689000.0,30682000.0,0.0,0.0,0.0,150261000.0,1590000.0,16079000.0,-70717000.0,0.0,0.0,0.0,-8551000.0,-79803000.0,-57690000.0,30609000.0,0.0,-13447000.0,-1167000.0,58632000.0,0.0,-5092000.0,18959000.0,24051000.0,16079000.0,-70717000.0,16079000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/0001569187-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/ahhq1201910-q.htm,1620586348,14:52:28,20210509
9,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,Q4,4895000.0,8991000.0,0.0,209000.0,18828000.0,0.0,0.0,0.0,119579000.0,1588000.0,28890000.0,-4651000.0,0.0,0.0,0.0,-47334000.0,-57005000.0,-35733000.0,6018000.0,0.0,-13347000.0,-573000.0,31518000.0,0.0,3403000.0,24051000.0,20648000.0,28890000.0,-4651000.0,28890000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
