,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SPB,USD,2021-05-07,2021-05-07 16:13:38,Q2,108000000.0,74000000.0,3000000.0,16000000.0,149000000.0,0.0,3000000.0,0.0,872000000,0.0,-63000000.0,-28000000.0,-129000000.0,0.0,0.0,0.0,-85000000.0,-880000000.0,0.0,0.0,-35000000.0,0.0,-80000000.0,0.0,-241000000.0,292000000.0,226000000.0,-63000000.0,-28000000.0,-91000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/0000109177-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/spb-20210404.htm,1620598187,18:09:47,20210509
1,2021-01-03,SPB,USD,2021-02-05,2021-02-05 16:38:30,Q1,72000000.0,35000000.0,7000000.0,7000000.0,-60200000.0,0.0,0.0,0.0,723000000,0.0,-94000000.0,-11000000.0,-129000000.0,0.0,0.0,0.0,-81000000.0,-54000000.0,0.0,0.0,-17000000.0,0.0,-121000000.0,0.0,-307000000.0,226000000.0,529000000.0,-94000000.0,-11000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/0000109177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/spb-20210103.htm,1620598187,18:09:47,20210509
2,2020-09-30,SPB,USD,2020-11-18,2020-11-18 17:00:22,Q4,-12300000.0,35400000.0,28700000.0,-2400000.0,-65100000.0,0.0,0.0,0.0,783200000,1800000.0,44800000.0,-16500000.0,0.0,0.0,0.0,-1300000.0,64900000.0,-2800000.0,0.0,0.0,-183800000.0,1100000.0,-48700000.0,5100000.0,60900000.0,529700000.0,468800000.0,44800000.0,-16500000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm,1620598187,18:09:47,20210509
3,2020-06-28,SPB,USD,2020-07-31,2020-07-31 16:01:15,Q3,145600000.0,35099999.99999999,-16700000.0,12800000.0,-136000000.0,0.0,0.0,0.0,848300000,-129799999.99999999,220000000.0,-12800000.0,0.0,0.0,0.0,73200000.0,60400000.0,-2700000.0,0.0,0.0,-18100000.0,-252000000.0,-272800000.0,500000.0,8099999.999999994,465900000.0,457800000.0,220000000.0,-12800000.0,207200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/0000109177-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/spb-20200628.htm,1620598187,18:09:47,20210509
4,2020-03-29,SPB,USD,2020-05-05 00:00:00,2020-05-05 16:15:55,Q2,-57699999.99999999,36300000.0,20600000.0,13100000.0,559600000.0,0.0,0.0,0.0,984300000,112899999.99999999,12099999.999999994,-13000000.0,-17000000.0,-149200000.0,0.0,180900000.0,1699999.9999999993,-2500000.0,0.0,-149200000.00000003,-19200000.000000004,628600000.0,308700000.0,-4000000.0,318500000.0,460700000.0,142200000.0,12099999.999999994,-13000000.0,-900000.000000006,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/0000109177-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/spb-20200329x10q.htm,1620598187,18:09:47,20210509
5,2019-12-29,SPB,USD,2020-02-04 00:00:00,2020-02-04 16:38:49,Q1,-34900000.0,41700000.0,1400000.0,12900000.0,-93300000.0,0.0,0.0,0.0,424700000,31300000.0,-196700000.0,-18700000.0,0.0,-90600000.0,0.0,90600000.0,-18700000.0,-127500000.0,0.0,-215600000.0,-19900000.0,-18200000.0,-273000000.0,3500000.0,-484900000.0,142200000.0,627100000.0,-196700000.0,-18700000.0,-215400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/0000109177-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/spb-20191229x10q.htm,1620598187,18:09:47,20210509
6,2019-09-30,SPB,USD,2019-11-15 00:00:00,2019-11-15 16:28:29,Q4,-79100000.0,42400000.0,18700000.0,13400000.0,-35100000.0,0.0,0.0,0.0,518000000,1600000.0,437600000.0,-18100000.0,0.0,0.0,0.0,-100000.0,-2870600000.0,-174800000.0,0.0,0.0,-20400000.0,-6200000.0,44600000.0,-5500000.0,465700000.0,627100000.0,161400000.0,437600000.0,-18100000.0,419500000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,1620598187,18:09:47,20210509
7,2019-06-30,SPB,USD,2019-08-07,2019-08-07 16:40:06,Q3,-24600000.0,35800000.0,36600000.0,14000000.0,-39800000.0,0.0,0.0,0.0,553100000,1700000.0,97200000.0,-13200000.0,0.0,0.0,0.0,0.0,2841000000.0,4800000.0,0.0,0.0,-20500000.0,-9700000.0,-107600000.0,200000.0,-23700000.0,161400000.0,185100000.0,97200000.0,-13200000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,1620598187,18:09:47,20210509
8,2019-03-31,SPB,USD,2019-05-08 00:00:00,2019-05-08 16:37:57,Q2,-53500000.0,36600000.0,-35300000.0,15800000.0,190000000.0,0.0,0.0,0.0,592900000,1900000.0,-221800000.0,-13600000.0,0.0,0.0,0.0,0.0,-13600000.0,-2434300000.0,0.0,-250000000.0,-22200000.0,-400000.0,-2694900000.0,-200000.0,-76200000.0,185100000.0,261300000.0,-221800000.0,-13600000.0,-235400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/0000109177-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/spb-20190331x10q.htm,1620598187,18:09:47,20210509
9,2018-12-30,SPB,USD,2019-02-07 00:00:00,2019-02-07 16:15:06,Q1,-112300000.0,66000000.0,-26500000.0,6000000.0,-1605600000.0,0.0,0.0,0.0,402900000,65600000.0,-311900000.0,-13500000.0,0.0,-18500000.0,0.0,13500000.0,-18500000.0,-45600000.0,0.0,-18500000.0,-22400000.0,127800000.0,33300000.0,-2900000.0,-300000000.0,253000000.0,553000000.0,-311900000.0,-13500000.0,-325400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/0000109177-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/spb-20181230x10q.htm,1620598187,18:09:47,20210509
