,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VLRX,USD,2019-11-12 00:00:00,2019-11-12 17:23:17,Q3,-13244000.000000004,332000.0000000001,0.0,699000.0,1571999.9999999998,-774000.0,1000.0,393000.0,20595000.0,1083000.0000000002,-10256999.999999998,-383000.0,0.0,0.0,0.0,0.0,-383000.0,-31000.0,6580000.0,6580000.000000001,0.0,-31000.0,6548999.999999999,0.0,-4091000.000000001,23168000.0,27259000.0,-10256999.999999998,-383000.0,-10639999.999999998,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000138/0001619250-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000138/vlrx10q93019.htm,1620599556,18:32:36,20210509
1,2019-06-30,VLRX,USD,2019-08-08,2019-08-08 17:15:20,Q2,-14019000.0,291000.0,0.0,813000.0,-1006000.0,74000.0,-1236000.0,-410000.0,26318000.0,1840000.0,-12894000.0,-422000.0,0.0,0.0,0.0,0.0,-422000.00000000006,-30000.0,3866000.0,3865999.9999999995,0.0,-30000.0,3835999.9999999995,0.0,-9479999.999999998,27259000.0,36739000.0,-12894000.0,-422000.0,-13316000.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000095/vlrx10q63019.htm,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000095/vlrx10q63019.htm,1620599556,18:32:36,20210509
2,2019-03-31,VLRX,USD,2019-05-09 00:00:00,2019-05-09 17:07:03,Q1,-14684000.0,309000.0,0.0,1069000.0,709000.0,574000.0,-1185000.0,234000.0,35634000.0,2487000.0,-11179000.0,-604000.0,0.0,0.0,0.0,0.0,-604000.0,-29000.0,793000.0,793000.0,0.0,-29000.0,764000.0,0.0,-11019000.0,36739000.0,47758000.0,-11179000.0,-604000.0,-11783000.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000037/0001619250-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000037/vlrx10q33119.htm,1620599556,18:32:36,20210509
3,2018-12-31,VLRX,USD,2019-03-06 00:00:00,2019-03-05 18:01:19,Q4,-11864000.000000004,299000.00000000006,0.0,997000.0,482000.0,-694000.0,-117000.0,1470000.0,48186000.0,2147000.0,-8935999.999999996,-386000.0,0.0,0.0,0.0,0.0,-386000.0000000001,-46000.0,29745000.0,29745000.0,0.0,26075000.0,32805000.0,0.0,23483000.0,47758000.0,24275000.0,-8935999.999999996,-386000.0,-9321999.999999996,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000007/0001619250-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000007/vlrx10k12312018.htm,1620599556,18:32:36,20210509
4,2018-09-30,VLRX,USD,2018-11-09 00:00:00,2018-11-09 16:07:16,Q3,-11534999.999999996,304999.99999999994,0.0,1020000.0,871000.0,-739000.0,528000.0,-1014000.0,25286000.0,1835000.0,-8514000.000000004,-353000.0,0.0,0.0,0.0,0.0,-355999.9999999999,-5000.0,7000.0,105000.00000000044,0.0,-8675000.0,104000.00000000276,0.0,-8766000.0,24274000.0,33040000.0,-8514000.000000004,-353000.0,-8870000.000000004,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000068/0001619250-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000068/vlrx10q93018.htm,1620599556,18:32:36,20210509
5,2018-06-30,VLRX,USD,2018-08-08 00:00:00,2018-08-07 18:17:03,Q2,-10960000.0,330000.0,0.0,1011000.0,279999.9999999998,-837000.0,1003000.0,-91000.0,34868000.0,2030000.0000000002,-8329999.999999998,-615000.0,0.0,0.0,0.0,0.0,-610000.0000000001,-26000.0,27542000.0,27540000.0,0.0,18551000.0,27509999.999999996,0.0,18570000.0,33040000.0,14470000.0,-8329999.999999998,-615000.0,-8939999.999999998,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000045/0001619250-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000045/vlrx10q63018.htm,1620599556,18:32:36,20210509
6,2018-03-31,VLRX,USD,2018-05-09 00:00:00,2018-05-09 17:11:10,Q1,-11570000.0,330000.0,0.0,1029000.0,-2260000.0,-33000.0,-133000.0,-1382000.0,16841000.0,2090000.0,-11410000.0,-198000.0,0.0,0.0,0.0,0.0,-200000.0,-20000.0,137000.0,140000.0,0.0,14584000.0,120000.0,0.0,-11490000.0,14470000.0,25960000.0,-11410000.0,-198000.0,-11610000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828018006415/0001628280-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828018006415/vlrx10q33118.htm,1620599556,18:32:36,20210509
7,2017-12-31,VLRX,USD,2018-02-28 00:00:00,2018-02-28 17:27:53,Q4,-14930000.0,430000.0000000002,0.0,1002000.0,1100000.0,-146000.0,265000.0,687000.0,26392000.0,5719999.999999999,-7680000.0,-511000.0,0.0,0.0,0.0,67000.0,-439999.99999999994,35000.0,0.0,0.0,0.0,-8139000.0,0.0,0.0,-8119999.999999997,25970000.000000004,34090000.0,-7680000.0,-511000.0,-8190000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828018002533/0001628280-18-002533-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828018002533/vlrx10k12312016.htm,1620599556,18:32:36,20210509
8,2017-09-30,VLRX,USD,2017-11-08 00:00:00,2017-11-08 17:22:19,Q3,-10579999.999999998,480000.0,0.0,1565000.0,-229999.99999999997,-564000.0,-252000.0,881000.0,35445000.0,2360000.0000000005,-7980000.0,-239000.0,0.0,0.0,0.0,33000.0,-210000.0,0.0,6000.0,0.0,0.0,-8200000.0,9999.99999999801,0.0,-8180000.0,34080000.0,42260000.0,-7980000.0,-239000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017011226/0001628280-17-011226-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017011226/vlrx10q93017.htm,1620599556,18:32:36,20210509
9,2017-06-30,VLRX,USD,2017-08-11 00:00:00,2017-08-11 16:23:09,Q2,-11979999.999999998,470000.0,0.0,1587000.0,740000.0,338000.0,268000.0,-1022000.0,43400000.0,2430000.0,-8329999.999999998,-84000.0,0.0,0.0,0.0,19000.0,-60000.0,0.0,-522000.0,-520000.0000000031,0.0,-8884000.0,-520000.0000000031,0.0,-8920000.000000002,42260000.0,51180000.0,-8329999.999999998,-84000.0,-8419999.999999998,https://www.sec.gov/Archives/edgar/data/1619250/000162828017008587/0001628280-17-008587-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017008587/vlrx10q63017.htm,1620599556,18:32:36,20210509
