,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-05-31,SHLM,USD,2018-06-28 00:00:00,2018-06-28 07:52:17,Q3,5275000.0,19221000.0,-5211000.0,0.0,25931000.0,-19878000.0,29440000.0,4542000.0,4527000.0,0.0,46019000.0,-7702000.0,0.0,0.0,0.0,94000.0,-7608000.0,-224010000.0,117000.0,0.0,-7933000.0,7000.0,-37814000.0,-239000.0,358000.0,52002000.0,51644000.0,46019000.0,-7702000.0,38317000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000031/0000087565-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000031/shlm-20180531x10q.htm,1620597873,18:04:33,20210509
1,2018-02-28,SHLM,USD,2018-03-28 00:00:00,2018-03-28 17:01:21,Q2,5387000.0,19322000.0,-11965000.0,0.0,-52582000.0,-3243000.0,-10927000.0,-29780000.0,-1481000.0,0.0,-38135000.0,-7635000.0,0.0,0.0,0.0,0.0,-7407000.0,-183837000.0,0.0,-229000.0,-7954000.0,3000.0,48715000.0,334000.0,3507000.0,51644000.0,48137000.0,-38135000.0,-7635000.0,-45770000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000020/0000087565-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000020/shlm-20180228x10q.htm,1620597873,18:04:33,20210509
2,2017-11-30,SHLM,USD,2018-01-08 00:00:00,2018-01-08 16:26:18,Q1,14715000.0,19179000.0,-829000.0,0.0,-7115000.0,-21537000.0,-51271000.0,55445000.0,-2106000.0,-829000.0,25518000.0,-5448000.0,0.0,0.0,125000.0,6317000.0,869000.0,-169760000.0,58000.0,-996000.0,-8038000.0,-30000.0,-34719000.0,2450000.0,-5882000.0,48137000.0,54019000.0,25518000.0,-5448000.0,20070000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000008/0000087565-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000008/shlm-20181130x10q.htm,1620597873,18:04:33,20210509
3,2017-08-31,SHLM,USD,2017-10-25 00:00:00,2017-10-25 16:56:05,Q4,9558000.0,19970000.0,-12431000.0,0.0,8784000.0,13764000.0,28783000.0,-30989000.0,3126000.0,10592000.0,31152000.0,-6147000.0,0.0,0.0,0.0,1776000.0,-4371000.0,-133479000.0,48000.0,0.0,-7954000.0,0.0,-24124000.0,164000.0,2821000.0,54019000.0,51198000.0,31152000.0,-6147000.0,25005000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000051/0000087565-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000051/shlm-20170831x10k.htm,1620597873,18:04:33,20210509
4,2017-05-31,SHLM,USD,2017-06-28 00:00:00,2017-06-28 16:25:14,Q3,16095000.0,18977000.0,-5046000.0,0.0,1450000.0,-16975000.0,-8024000.0,24432000.0,-680000.0,0.0,33417000.0,-6214000.0,0.0,0.0,0.0,0.0,-3942000.0,-58674000.0,50000.0,-91000.0,-7947000.0,0.0,-28751000.0,990000.0,1714000.0,51198000.0,49484000.0,33417000.0,-6214000.0,27203000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000026/0000087565-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000026/shlm-20170531x10q.htm,1620597873,18:04:33,20210509
5,2017-02-28,SHLM,USD,2017-04-04 00:00:00,2017-04-04 16:45:21,Q2,5336000.0,19870000.0,-2064000.0,0.0,-10770000.0,-2919000.0,-3031000.0,23959000.0,5071000.0,0.0,13840000.0,-11533000.0,0.0,0.0,0.0,113000.0,-11317000.0,-87733000.0,42000.0,-391000.0,-7872000.0,0.0,-789000.0,322000.0,10199000.0,49484000.0,39285000.0,13840000.0,-11533000.0,2307000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000017/0000087565-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000017/shlm-20170228x10q.htm,1620597873,18:04:33,20210509
6,2016-11-30,SHLM,USD,2017-01-09 00:00:00,2017-01-09 17:16:17,Q1,3184000.0,19989000.0,-2429000.0,0.0,3672000.0,-12947000.0,-21639000.0,16404000.0,-3046000.0,0.0,26309000.0,-12972000.0,0.0,0.0,0.0,12000.0,-12585000.0,-149301000.0,51000.0,-229000.0,-7935000.0,0.0,-8883000.0,-816000.0,4025000.0,39285000.0,35260000.0,26309000.0,-12972000.0,13337000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000008/0000087565-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000008/shlm-20171130x10q.htm,1620597873,18:04:33,20210509
7,2016-08-31,SHLM,USD,2016-10-26 00:00:00,2016-10-26 17:12:26,Q4,-383161000.0,21754000.0,-35524000.0,0.0,47364000.0,25653000.0,24727000.0,-19320000.0,5702000.0,0.0,52455000.0,-16620000.0,0.0,0.0,0.0,-5736000.0,-22174000.0,-151554000.0,45000.0,-62000.0,-7892000.0,0.0,-39738000.0,-2302000.0,-11759000.0,35260000.0,47019000.0,52455000.0,-16620000.0,35835000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000135/0000087565-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000135/shlm-2016083110k.htm,1620597873,18:04:33,20210509
8,2016-05-31,SHLM,USD,2016-06-28 00:00:00,2016-06-28 16:41:19,Q3,17638000.0,22425000.0,-35000.0,0.0,24467000.0,-8248000.0,15128000.0,22701000.0,-5006000.0,0.0,65035000.0,-14253000.0,0.0,0.0,0.0,-2066000.0,-16319000.0,-119098000.0,65000.0,-177000.0,-7844000.0,0.0,-49533000.0,958000.0,141000.0,47019000.0,46878000.0,65035000.0,-14253000.0,50782000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000076/0000087565-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000076/shlm-2016531x10q.htm,1620597873,18:04:33,20210509
9,2016-02-29,SHLM,USD,2016-04-05 00:00:00,2016-04-05 16:49:05,Q2,2022000.0,23033000.0,-3666000.0,0.0,-32181000.0,3477000.0,13443000.0,-31223000.0,9432000.0,0.0,-9388000.0,-12963000.0,0.0,0.0,0.0,482000.0,-12481000.0,-66404000.0,58000.0,-900000.0,-7894000.0,0.0,-27136000.0,321000.0,-48684000.0,46878000.0,95562000.0,-9388000.0,-12963000.0,-22351000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000067/0000087565-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000067/shlm-2016229x10q.htm,1620597873,18:04:33,20210509
10,2015-11-30,SHLM,USD,2016-01-11 00:00:00,2016-01-11 08:22:24,Q1,7497000.0,22052000.0,1306000.0,0.0,7953000.0,7345000.0,-8671000.0,377000.0,-11144000.0,0.0,40025000.0,-7402000.0,0.0,0.0,0.0,361000.0,-7041000.0,-24946000.0,90000.0,0.0,-7899000.0,0.0,-30829000.0,-3465000.0,-1310000.0,95562000.0,96872000.0,40025000.0,-7402000.0,32623000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/0000087565-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/shlm-20161130x10q.htm,1620597873,18:04:33,20210509
11,2015-08-31,SHLM,USD,2015-10-20 00:00:00,2015-10-20 17:22:29,Q4,23967000.0,20860000.0,-18110000.0,0.0,-3320000.0,11215000.0,-4073000.0,-17738000.0,139000.0,0.0,3889000.0,-9925000.0,0.0,0.0,0.0,0.0,-807402000.0,-360070000.0,58000.0,0.0,-7779000.0,-14501000.0,797254000.0,-3912000.0,-10171000.0,96872000.0,107043000.0,3889000.0,-9925000.0,-6036000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/0000087565-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/shlm-20150831x10k.htm,1620597873,18:04:33,20210509
12,2015-05-31,SHLM,USD,2015-07-06 00:00:00,2015-07-06 16:51:31,Q3,-8986000.0,12119000.0,-1047000.0,0.0,32213000.0,-9413000.0,-17147000.0,47725000.0,-695000.0,0.0,55194000.0,-11424000.0,0.0,0.0,0.0,-3464000.0,-14888000.0,-262266000.0,99000.0,0.0,-6052000.0,0.0,-24637000.0,-498000.0,15171000.0,107043000.0,91872000.0,55194000.0,-11424000.0,43770000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/0000087565-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/shlm-20150531x10q.htm,1620597873,18:04:33,20210509
13,2015-02-28,SHLM,USD,2015-04-06 00:00:00,2015-04-06 16:32:09,Q2,-561000.0,13232000.0,-729000.0,0.0,-29624000.0,534000.0,20179000.0,-46326000.0,3667000.0,0.0,-9172000.0,-10914000.0,0.0,0.0,0.0,462000.0,-22908000.0,-80466000.0,61000.0,-4999000.0,-6044000.0,0.0,-903000.0,-7254000.0,-40237000.0,91872000.0,132109000.0,-9172000.0,-10914000.0,-20086000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/0000087565-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/shlm-20150228x10q.htm,1620597873,18:04:33,20210509
