,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROTH.PA,EUR,2019-06-30,2019-06-30,Q2,116121750.0,19038750.0,0.0,0.0,-129414000.0,0.0,0.0,0.0,0.0,-33379250.0,-44416750.0,-5147500.0,,-48585750.0,38207000.0,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500.0,0.0,0.0,0.0,-68961750.0,1345756250.0,1414718000.0,-44416750.0,-5147500.0,-49564250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
1,2019-03-31,ROTH.PA,EUR,2019-03-31,2019-03-31,Q1,116121750.0,19038750.0,0.0,0.0,-129414000.0,0.0,0.0,0.0,0.0,-33379250.0,-44416750.0,-5147500.0,,-48585750.0,38207000.0,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500.0,0.0,0.0,0.0,-68961750.0,1345756250.0,1414718000.0,-44416750.0,-5147500.0,-49564250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
2,2019-01-31,ROTH.PA,EUR,2019-01-31,2019-01-31,Q1,116121750.0,19038750.0,0.0,0.0,-129414000.0,0.0,0.0,0.0,0.0,-33379250.0,-44416750.0,-5147500.0,,-48585750.0,38207000.0,835250.0,0.0,0.0,2918250.0,-6782250.0,-14415500.0,0.0,0.0,0.0,-68961750.0,1345756250.0,1414718000.0,-44416750.0,-5147500.0,-49564250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
3,2018-06-30,ROTH.PA,EUR,2018-06-30,2018-06-30,Q2,132649500.0,7550000.0,0.0,0.0,121920500.0,0.0,0.0,0.0,0.0,-25646750.0,222304250.0,-5462750.0,,-33300250.0,65873750.0,1949250.0,0.0,0.0,0.0,-20257250.0,-13064250.0,0.0,0.0,0.0,184191250.0,1414718000.0,1230526750.0,222304250.0,-5462750.0,216841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
4,2018-03-31,ROTH.PA,EUR,2018-03-31,2018-03-31,Q1,132649500.0,7550000.0,0.0,0.0,121920500.0,0.0,0.0,0.0,0.0,-25646750.0,222304250.0,-5462750.0,,-33300250.0,65873750.0,1949250.0,0.0,0.0,0.0,-20257250.0,-13064250.0,0.0,0.0,0.0,184191250.0,1414718000.0,1230526750.0,222304250.0,-5462750.0,216841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
5,2018-01-31,ROTH.PA,EUR,2018-01-31,2018-01-31,Q1,132649500.0,7550000.0,0.0,0.0,121920500.0,0.0,0.0,0.0,0.0,-25646750.0,222304250.0,-5462750.0,,-33300250.0,65873750.0,1949250.0,0.0,0.0,0.0,-20257250.0,-13064250.0,0.0,0.0,0.0,184191250.0,1414718000.0,1230526750.0,222304250.0,-5462750.0,216841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
6,2017-06-30,ROTH.PA,EUR,2017-06-30,2017-06-30,Q2,109185000.0,8029000.0,0.0,0.0,6391250.0,0.0,0.0,0.0,0.0,-27843500.0,79249250.0,-3287250.0,,-38609250.0,62067250.0,62067250.0,0.0,0.0,0.0,-14716000.0,-11046000.0,0.0,0.0,0.0,135085250.0,1215580250.0,1080495000.0,79249250.0,-3287250.0,75962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
7,2017-03-31,ROTH.PA,EUR,2017-03-31,2017-03-31,Q1,109185000.0,8029000.0,0.0,0.0,6391250.0,0.0,0.0,0.0,0.0,-27843500.0,79249250.0,-3287250.0,,-38609250.0,62067250.0,62067250.0,0.0,0.0,0.0,-14716000.0,-11046000.0,0.0,0.0,0.0,135085250.0,1215580250.0,1080495000.0,79249250.0,-3287250.0,75962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
8,2017-01-31,ROTH.PA,EUR,2017-01-31,2017-01-31,Q1,109185000.0,8029000.0,0.0,0.0,6391250.0,0.0,0.0,0.0,0.0,-27843500.0,79249250.0,-3287250.0,,-38609250.0,62067250.0,62067250.0,0.0,0.0,0.0,-14716000.0,-11046000.0,0.0,0.0,0.0,135085250.0,1215580250.0,1080495000.0,79249250.0,-3287250.0,75962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
9,2016-06-30,ROTH.PA,EUR,2016-06-30,2016-06-30,Q2,105576000.0,9592750.0,0.0,0.0,-197556250.0,0.0,0.0,0.0,0.0,-22125000.0,-139294250.0,-4892000.0,,-21121000.0,44784500.0,111566000.0,0.0,0.0,0.0,-1941000.0,-10461500.0,0.0,0.0,0.0,-113447250.0,1080495000.0,1193942250.0,-139294250.0,-4892000.0,-144186250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
