,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRO,USD,2021-03-18,2021-03-17 18:52:35,Q4,-59544000.0,1172000.0,0.0,3087000.0,86197000.0,1924000.0,0.0,-231000.0,348585000.0,-3117000.0,-18879000.0,-1625000.0,0.0,-16742000.0,34085000.0,0.0,15807000.0,10000000.0,143165000.0,0.0,0.0,0.0,144854000.0,0.0,141782000.0,207024000.0,65242000.0,-18879000.0,-1625000.0,-20504000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/0001564590-21-013945-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/stro-10k_20201231.htm,1620598396,18:13:16,20210509
1,2020-09-30,STRO,USD,2020-11-05,2020-11-04 21:31:52,Q3,17139000.0,967000.0,0.0,3112000.0,39358000.0,-2381000.0,0.0,1253000.0,262388000.0,1422000.0,-17689000.0,-2975000.0,0.0,-22729000.0,26000000.0,0.0,296000.0,-10000000.0,16839000.0,0.0,0.0,0.0,17272000.0,0.0,-121000.0,65242000.0,65363000.0,-17689000.0,-2975000.0,-20664000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/0001564590-20-050755-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/stro-10q_20200930.htm,1620598396,18:13:16,20210509
2,2020-06-30,STRO,USD,2020-08-06,2020-08-05 18:00:56,Q2,29872000.0,1059000.0,0.0,3011000.0,127579000.0,3977000.0,0.0,-1969000.0,223030000.0,2320000.0,-12500000.0,-1766000.0,0.0,-87670000.0,32300000.0,0.0,-57136000.0,0.0,0.0,0.0,0.0,0.0,91419000.0,0.0,21783000.0,65363000.0,43580000.0,-12500000.0,-1766000.0,-14266000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/0001564590-20-036997-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/stro-10q_20200630.htm,1620598396,18:13:16,20210509
3,2020-03-31,STRO,USD,2020-05-11,2020-05-08 18:02:05,Q1,-19595000.0,1099000.0,0.0,2707000.0,-150000.0,-2781000.0,0.0,0.0,95451000.0,-19000.0,-18734000.0,-763000.0,0.0,-3600000.0,46000000.0,0.0,41637000.0,-10000000.0,0.0,0.0,0.0,0.0,15702000.0,0.0,38605000.0,43580000.0,4975000.0,-18734000.0,-763000.0,-19497000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020023689/0001564590-20-023689-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020023689/stro-10q_20200331.htm,1620598396,18:13:16,20210509
4,2019-12-31,STRO,USD,2020-03-16,2020-03-13 18:11:43,Q4,-14789000.0,1217000.0,0.0,2683000.0,-4107000.0,1233000.0,0.0,776000.0,95601000.0,230000.0,-13156000.0,-2049000.0,0.0,-4509000.0,14500000.0,0.0,7942000.0,-1500000.0,0.0,0.0,0.0,-327000.0,-1780000.0,0.0,-6994000.0,4975000.0,11969000.0,-13156000.0,-2049000.0,-15205000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/0001564590-20-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/stro-10k_20191231.htm,1620598396,18:13:16,20210509
5,2019-09-30,STRO,USD,2019-11-08,2019-11-07 17:59:40,Q3,-12912000.0,1231000.0,0.0,2880000.0,-26416000.0,-1031000.0,0.0,168000.0,99708000.0,-30000.0,-16121000.0,-667000.0,0.0,-44347000.0,54826000.0,0.0,9812000.0,-1500000.0,0.0,0.0,0.0,0.0,-1127000.0,0.0,-7436000.0,11969000.0,19405000.0,-16121000.0,-667000.0,-16788000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/0001564590-19-041909-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/stro-10q_20190930.htm,1620598396,18:13:16,20210509
6,2019-06-30,STRO,USD,2019-08-14,2019-08-13 18:42:52,Q2,-13793000.0,1192000.0,0.0,2463000.0,-19281000.0,-3162000.0,0.0,833000.0,126124000.0,61000.0,-15601000.0,-489000.0,0.0,-28317000.0,38000000.0,0.0,9194000.0,-1500000.0,0.0,0.0,0.0,0.0,-819000.0,0.0,-7226000.0,19405000.0,26631000.0,-15601000.0,-489000.0,-16090000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/0001564590-19-031883-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/stro-10q_20190630.htm,1620598396,18:13:16,20210509
7,2019-03-31,STRO,USD,2019-05-15,2019-03-29 19:38:00,Q1,-14250000.0,1137000.0,0.0,2286000.0,-28118000.0,-849000.0,0.0,476000.0,145405000.0,-68000.0,-20145000.0,-276000.0,0.0,-119053000.0,41250000.0,0.0,-78079000.0,-500000.0,0.0,0.0,0.0,0.0,-458000.0,0.0,-98682000.0,26631000.0,125313000.0,-20145000.0,-276000.0,-20421000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019019236/0001564590-19-019236-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019019236/stro-10q_20190331.htm,1620598396,18:13:16,20210509
8,2018-12-31,STRO,USD,2019-04-01,2019-03-29 19:38:00,Q4,-1493000.0,1135000.0,0.0,2070000.0,83056000.0,-46000.0,0.0,344000.0,173523000.0,-776000.0,-5935000.0,-798000.0,0.0,-7000.0,2750000.0,0.0,2025000.0,0.0,0.0,0.0,0.0,3413000.0,87855000.0,0.0,83945000.0,125313000.0,41368000.0,-5935000.0,-798000.0,-6733000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/0001564590-19-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/stro-10k_20181231.htm,1620598396,18:13:16,20210509
9,2018-09-30,STRO,USD,2018-11-14,2018-11-14 16:02:33,Q3,-10237000.0,1119000.0,0.0,321000.0,79470000.0,741000.0,0.0,515000.0,90467000.0,321000.0,47573000.0,-359000.0,0.0,-81456000.0,0.0,0.0,-81815000.0,0.0,0.0,0.0,0.0,-1671000.0,50175000.0,0.0,15933000.0,41368000.0,25435000.0,47573000.0,-359000.0,47214000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/0001564590-18-029555-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/stro-10q_20180930.htm,1620598396,18:13:16,20210509
