,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8013.HK,HKD,2019-06-30,2019-06-30,Q2,288250.0,427750.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,31250.0,913250.0,-82000.0,,0.0,0.0,-84000.0,0.0,-4504500.0,0.0,0.0,0.0,0.0,0.0,0.0,940750.0,6341500.0,5400750.0,913250.0,-82000.0,831250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
1,2019-03-31,8013.HK,HKD,2019-03-31,2019-03-31,Q1,288250.0,427750.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,31250.0,913250.0,-82000.0,,0.0,0.0,-84000.0,0.0,-4504500.0,0.0,0.0,0.0,0.0,0.0,0.0,940750.0,6341500.0,5400750.0,913250.0,-82000.0,831250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
2,2019-01-31,8013.HK,HKD,2019-01-31,2019-01-31,Q1,288250.0,427750.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,31250.0,913250.0,-82000.0,,0.0,0.0,-84000.0,0.0,-4504500.0,0.0,0.0,0.0,0.0,0.0,0.0,940750.0,6341500.0,5400750.0,913250.0,-82000.0,831250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
3,2018-06-30,8013.HK,HKD,2018-06-30,2018-06-30,Q2,252000.0,335250.0,0.0,0.0,-1239500.0,0.0,0.0,0.0,0.0,49000.0,-1324000.0,-352750.0,,0.0,0.0,0.0,0.0,-2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,5400750.0,7748250.0,-1324000.0,-352750.0,-1676750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
4,2018-03-31,8013.HK,HKD,2018-03-31,2018-03-31,Q1,252000.0,335250.0,0.0,0.0,-1239500.0,0.0,0.0,0.0,0.0,49000.0,-1324000.0,-352750.0,,0.0,0.0,0.0,0.0,-2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,5400750.0,7748250.0,-1324000.0,-352750.0,-1676750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
5,2018-01-31,8013.HK,HKD,2018-01-31,2018-01-31,Q1,252000.0,335250.0,0.0,0.0,-1239500.0,0.0,0.0,0.0,0.0,49000.0,-1324000.0,-352750.0,,0.0,0.0,0.0,0.0,-2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,5400750.0,7748250.0,-1324000.0,-352750.0,-1676750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
6,2017-06-30,8013.HK,HKD,2017-06-30,2017-06-30,Q2,-950000.0,225750.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,99750.0,-1281250.0,-20250.0,,0.0,0.0,410500.0,0.0,-6470750.0,11250000.0,0.0,0.0,0.0,0.0,0.0,6310000.0,7748250.0,1438250.0,-1281250.0,-20250.0,-1301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
7,2017-03-31,8013.HK,HKD,2017-03-31,2017-03-31,Q1,-950000.0,225750.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,99750.0,-1281250.0,-20250.0,,0.0,0.0,410500.0,0.0,-6470750.0,11250000.0,0.0,0.0,0.0,0.0,0.0,6310000.0,7748250.0,1438250.0,-1281250.0,-20250.0,-1301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
8,2017-01-31,8013.HK,HKD,2017-01-31,2017-01-31,Q1,-950000.0,225750.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,99750.0,-1281250.0,-20250.0,,0.0,0.0,410500.0,0.0,-6470750.0,11250000.0,0.0,0.0,0.0,0.0,0.0,6310000.0,7748250.0,1438250.0,-1281250.0,-20250.0,-1301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
9,2016-06-30,8013.HK,HKD,2016-06-30,2016-06-30,Q2,3220000.0,195000.0,0.0,0.0,-2928750.0,0.0,0.0,0.0,0.0,106500.0,361250.0,-296250.0,,0.0,0.0,0.0,0.0,-1569500.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,1438250.0,2173250.0,361250.0,-296250.0,65000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
10,2016-03-31,8013.HK,HKD,2016-03-31,2016-03-31,Q1,3220000.0,195000.0,0.0,0.0,-2928750.0,0.0,0.0,0.0,0.0,106500.0,361250.0,-296250.0,,0.0,0.0,0.0,0.0,-1569500.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,1438250.0,2173250.0,361250.0,-296250.0,65000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
11,2016-01-31,8013.HK,HKD,2016-01-31,2016-01-31,Q1,3220000.0,195000.0,0.0,0.0,-2928750.0,0.0,0.0,0.0,0.0,106500.0,361250.0,-296250.0,,0.0,0.0,0.0,0.0,-1569500.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,1438250.0,2173250.0,361250.0,-296250.0,65000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
12,2015-09-30,8013.HK,HKD,2015-09-30,2015-09-30,Q3,2271750.0,116250.0,0.0,0.0,-1749750.0,0.0,0.0,0.0,0.0,125500.0,604500.0,-81250.0,,0.0,6250.0,0.0,0.0,-667750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134750.0,2173250.0,3308000.0,604500.0,-81250.0,523250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
