,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,DOOR,USD,2021-02-25,2021-02-25 15:08:38,Q4,73689000.0,68350000.0,-10085000.0,19423000.0,18049000.0,-13006000.0,-15568000.0,107129000.0,584353000.0,0.0,321180000.0,-72908000.0,-5814000.0,0.0,0.0,0.0,-2530000.0,-57000.0,0.0,-43724000.0,-4275000.0,0.0,-54061000.0,0.0,197626000.0,375234000.0,311357000,321180000.0,-72908000.0,248272000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/0000893691-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/door-20210103.htm,1620591225,16:13:45,20210509
1,2020-09-27,DOOR,USD,2020-11-03,2020-11-03 11:17:52,Q3,-20491000.0,17881000.0,-8850000.0,6299000.0,46684000.0,-31767000.0,9569000.0,79356000.0,566304000.0,0.0,103207000.0,-17187000.0,-1912000.0,0.0,0.0,0.0,-557000.0,-57000.0,0.0,-34770000.0,-1350000.0,0.0,-1293000.0,0.0,103207000.0,311357000.0,208150000,103207000.0,-17187000.0,86020000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/0000893691-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000058/door-20200927.htm,1620591225,16:13:45,20210509
2,2020-06-28,DOOR,USD,2020-08-04,2020-08-04 12:24:15,Q2,34660000.00000001,22764999.999999996,-116000.00000000055,3740000.0,58266000.0,18686000.0,-8131000.0,5672000.0,519620000.0,7371000.0,97154000.0,-11466000.0,0.0,0.0,0.0,-585000.0,-12050999.999999998,0.0,0.0,0.0,-2925000.0,-969000.0,-3286999.999999999,1315000.0000000005,83131000.0,197506000.0,114375000,97154000.0,-11466000.0,85688000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/0000893691-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369120000047/door-20200628.htm,1620591225,16:13:45,20210509
3,2020-03-31,DOOR,USD,2020-03-31,2020-03-31,Q2,31037000.0,22477000.0,6160000.0,3470000.0,-5034000.0,-37990000.0,-5388000.0,0.0,461354000.0,427000.0,6046000.0,-17246000.0,0.0,0.0,0.0,-587000.0,-17818000.0,-57000.0,0.0,-34770000.0,0.0,-2137000.0,-36964000.0,-3853000.0,-52589000.0,125019000.0,177608000,6046000.0,-17246000.0,-11200000.0,,,1620591225,16:13:45,20210509
4,2019-12-29,DOOR,USD,2020-02-20 00:00:00,2020-02-20 14:43:12,Q4,2874000.0000000023,25024000.000000004,-1622000.0,1555000.0,15781000.0,35644000.0,11773000.0,-7363000.0,466388000.0,17628000.0,83287000.0,-27147000.0,-171000.0,0.0,0.0,0.0,-23071000.000000004,-62000.0,0.0,-1564000.0,0.0,0.0,-5353999.999999999,2146000.0,57007999.99999999,166963000.0,109955000,83287000.0,-27147000.0,56140000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/0000893691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/a2019form10-k.htm,1620591225,16:13:45,20210509
5,2019-09-30,DOOR,USD,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,16095000.0,23413000.0,3547000.0,3695000.0,0.0,-8312000.0,-873000.0,0.0,450607000.0,355000.0,50156000.0,-17650000.0,0.0,0.0,0.0,-530000.0,-19818000.0,-500054000.0,0.0,-9699000.0,0.0,-21842000.0,-31595000.0,-1431000.0,-2688000.0,120600000.0,123288000,50156000.0,-17650000.0,32506000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm,1620591225,16:13:45,20210509
6,2019-09-29,DOOR,USD,2019-11-05 00:00:00,2019-11-05 13:18:49,Q3,18134000.0,23413000.0,-3547000.0,3695000.0,3372000.0,-8312000.0,-873000.0,1534000.0,450607000.0,0.0,50156000.0,-17650000.0,-1639000.0,-9699000.0,0.0,9170000.0,-19818000.0,-500054000.0,0.0,-9699000.0,-750000.0,478908000.0,-31595000.0,-1431000.0,-2688000.0,120600000.0,123288000,50156000.0,-17650000.0,32506000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/0000893691-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000077/door-20190929.htm,1620591225,16:13:45,20210509
7,2019-06-30,DOOR,USD,2019-08-06,2019-08-06 12:05:46,Q2,25091000.0,25530000.0,5075000.0,2093000.0,21286000.0,-14022000.0,737000.0,26764000.0,447235000.0,-102000.0,69702000.0,-17501000.0,0.0,0.0,0.0,-537000.0,-18036000.0,-55000.0,0.0,-15493000.0,0.0,-2623000.0,-18171000.0,-834000.0,32661000.0,123288000.0,90627000,69702000.0,-17501000.0,52201000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369119000059/a2019q2form10-q.htm,1620591225,16:13:45,20210509
8,2019-03-31,DOOR,USD,2019-05-02 00:00:00,2019-05-02 12:09:39,Q1,4979000.0,25882000.0,-3708000.0,2680000.0,-25338000.0,-6587000.0,-5902000.0,-16193000.0,425949000.0,-562000.0,18511000.0,-20422000.0,0.0,0.0,0.0,-418000.0,-21201000.0,-6000.0,0.0,-33191000.0,0.0,-1090000.0,-34287000.0,1463000.0,-35514000.0,90627000.0,126141000,18511000.0,-20422000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/0000893691-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000030/a2019q1form10-q.htm,1620591225,16:13:45,20210509
9,2018-12-30,DOOR,USD,2019-02-26 00:00:00,2019-02-26 14:26:18,Q4,13522999.999999996,23380999.999999993,578000.0000000012,-562000.0,-94385000.0,21237000.0,6288000.0,-331000.0,451287000.0,4862000.0,62781000.00000001,-31121000.0,-22087000.0,-72412000.0,0.0,59136000.0,-66484000.00000001,-84000.0,0.0,-72411999.99999999,0.0,-173000.0,-73399000.0,-84999.99999999996,-77187000.0,115656000.0,192843000,62781000.00000001,-31121000.0,31660000.00000001,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/0000893691-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/a2018form10-k.htm,1620591225,16:13:45,20210509
