,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0554.HK,HKD,2019-09-30,2019-09-30,Q3,277155000.0,17208250.0,0.0,2065000.0,-7288750.0,0.0,-16501250.0,0.0,0.0,-316337750.0,-38497750.0,-13126250.0,,0.0,0.0,154998750.0,0.0,-227017000.0,-4145250.0,0.0,0.0,14393250.0,0.0,561250.0,23359750.0,243627500.0,220267750.0,-38497750.0,-13126250.0,-51624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-06-30,0554.HK,HKD,2019-06-30,2019-06-30,Q2,277155000.0,17208250.0,0.0,2065000.0,-7288750.0,0.0,-16501250.0,0.0,0.0,-316337750.0,-38497750.0,-13126250.0,,0.0,0.0,154998750.0,0.0,-227017000.0,-4145250.0,0.0,0.0,14393250.0,0.0,561250.0,23359750.0,243627500.0,220267750.0,-38497750.0,-13126250.0,-51624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2019-03-31,0554.HK,HKD,2019-03-31,2019-03-31,Q1,277155000.0,17208250.0,0.0,2065000.0,-7288750.0,0.0,-16501250.0,0.0,0.0,-316337750.0,-38497750.0,-13126250.0,,0.0,0.0,154998750.0,0.0,-227017000.0,-4145250.0,0.0,0.0,14393250.0,0.0,561250.0,23359750.0,243627500.0,220267750.0,-38497750.0,-13126250.0,-51624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2019-01-31,0554.HK,HKD,2019-01-31,2019-01-31,Q1,277155000.0,17208250.0,0.0,2065000.0,-7288750.0,0.0,-16501250.0,0.0,0.0,-316337750.0,-38497750.0,-13126250.0,,0.0,0.0,154998750.0,0.0,-227017000.0,-4145250.0,0.0,0.0,14393250.0,0.0,561250.0,23359750.0,243627500.0,220267750.0,-38497750.0,-13126250.0,-51624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2018-09-30,0554.HK,HKD,2018-09-30,2018-09-30,Q3,-15601500.0,21508500.0,0.0,1700000.0,5373250.0,0.0,61000.0,0.0,0.0,11095500.0,38902500.0,-3462500.0,,0.0,0.0,0.0,0.0,-15414000.0,0.0,0.0,0.0,-14615500.0,0.0,-148250.0,209977500.0,220267750.0,10290250.0,38902500.0,-3462500.0,35440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2018-06-30,0554.HK,HKD,2018-06-30,2018-06-30,Q2,-15601500.0,21508500.0,0.0,1700000.0,5373250.0,0.0,61000.0,0.0,0.0,11095500.0,38902500.0,-3462500.0,,0.0,0.0,0.0,0.0,-15414000.0,0.0,0.0,0.0,-14615500.0,0.0,-148250.0,209977500.0,220267750.0,10290250.0,38902500.0,-3462500.0,35440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2018-03-31,0554.HK,HKD,2018-03-31,2018-03-31,Q1,-15601500.0,21508500.0,0.0,1700000.0,5373250.0,0.0,61000.0,0.0,0.0,11095500.0,38902500.0,-3462500.0,,0.0,0.0,0.0,0.0,-15414000.0,0.0,0.0,0.0,-14615500.0,0.0,-148250.0,209977500.0,220267750.0,10290250.0,38902500.0,-3462500.0,35440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2018-01-31,0554.HK,HKD,2018-01-31,2018-01-31,Q1,-15601500.0,21508500.0,0.0,1700000.0,5373250.0,0.0,61000.0,0.0,0.0,11095500.0,38902500.0,-3462500.0,,0.0,0.0,0.0,0.0,-15414000.0,0.0,0.0,0.0,-14615500.0,0.0,-148250.0,209977500.0,220267750.0,10290250.0,38902500.0,-3462500.0,35440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2017-09-30,0554.HK,HKD,2017-09-30,2017-09-30,Q3,88750.0,22582500.0,0.0,0.0,-2764750.0,0.0,148000.0,0.0,0.0,11798000.0,33332500.0,-2095250.0,,0.0,0.0,0.0,0.0,-14993250.0,0.0,0.0,0.0,-118500.0,0.0,-30000.0,4731500.0,10290250.0,5558750.0,33332500.0,-2095250.0,31237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2017-06-30,0554.HK,HKD,2017-06-30,2017-06-30,Q2,88750.0,22582500.0,0.0,0.0,-2764750.0,0.0,148000.0,0.0,0.0,11798000.0,33332500.0,-2095250.0,,0.0,0.0,0.0,0.0,-14993250.0,0.0,0.0,0.0,-118500.0,0.0,-30000.0,4731500.0,10290250.0,5558750.0,33332500.0,-2095250.0,31237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
