,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3601.HK,CNY,2019-06-30,2019-06-30,Q2,26175500.0,1236750.0,0.0,0.0,-10659000.0,0.0,-758250.0,0.0,0.0,-1229250.0,13649000.0,-1058500.0,,0.0,0.0,-5036750.0,0.0,-1479500.0,41984500.0,0.0,0.0,-3325000.0,0.0,54500.0,34555250.0,78092000,43536750.0,13649000.0,-1058500.0,12590500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
1,2019-03-31,3601.HK,CNY,2019-03-31,2019-03-31,Q1,26175500.0,1236750.0,0.0,0.0,-10659000.0,0.0,-758250.0,0.0,0.0,-1229250.0,13649000.0,-1058500.0,,0.0,0.0,-5036750.0,0.0,-1479500.0,41984500.0,0.0,0.0,-3325000.0,0.0,54500.0,34555250.0,78092000,43536750.0,13649000.0,-1058500.0,12590500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
2,2019-01-31,3601.HK,CNY,2019-01-31,2019-01-31,Q1,26175500.0,1236750.0,0.0,0.0,-10659000.0,0.0,-758250.0,0.0,0.0,-1229250.0,13649000.0,-1058500.0,,0.0,0.0,-5036750.0,0.0,-1479500.0,41984500.0,0.0,0.0,-3325000.0,0.0,54500.0,34555250.0,78092000,43536750.0,13649000.0,-1058500.0,12590500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
3,2018-06-30,3601.HK,CNY,2018-06-30,2018-06-30,Q2,17978250.0,773000.0,0.0,0.0,-8500750.0,0.0,-270000.0,0.0,0.0,-592750.0,10359750.0,-912000.0,,-250000.0,2091500.0,-1500000.0,0.0,0.0,4843750.0,0.0,0.0,-251250.0,0.0,0.0,14611000.0,43536750,28925750.0,10359750.0,-912000.0,9447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
4,2018-03-31,3601.HK,CNY,2018-03-31,2018-03-31,Q1,17978250.0,773000.0,0.0,0.0,-8500750.0,0.0,-270000.0,0.0,0.0,-592750.0,10359750.0,-912000.0,,-250000.0,2091500.0,-1500000.0,0.0,0.0,4843750.0,0.0,0.0,-251250.0,0.0,0.0,14611000.0,43536750,28925750.0,10359750.0,-912000.0,9447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
5,2018-01-31,3601.HK,CNY,2018-01-31,2018-01-31,Q1,17978250.0,773000.0,0.0,0.0,-8500750.0,0.0,-270000.0,0.0,0.0,-592750.0,10359750.0,-912000.0,,-250000.0,2091500.0,-1500000.0,0.0,0.0,4843750.0,0.0,0.0,-251250.0,0.0,0.0,14611000.0,43536750,28925750.0,10359750.0,-912000.0,9447750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
6,2017-06-30,3601.HK,CNY,2017-06-30,2017-06-30,Q2,13292000.0,539750.0,0.0,0.0,-2287750.0,0.0,-26000.0,0.0,0.0,-403000.0,13139750.0,-84750.0,,-1250000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4251250.0,0.0,0.0,18178250.0,28925750,10747500.0,13139750.0,-84750.0,13055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
7,2017-03-31,3601.HK,CNY,2017-03-31,2017-03-31,Q1,13292000.0,539750.0,0.0,0.0,-2287750.0,0.0,-26000.0,0.0,0.0,-403000.0,13139750.0,-84750.0,,-1250000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4251250.0,0.0,0.0,18178250.0,28925750,10747500.0,13139750.0,-84750.0,13055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
8,2017-01-31,3601.HK,CNY,2017-01-31,2017-01-31,Q1,13292000.0,539750.0,0.0,0.0,-2287750.0,0.0,-26000.0,0.0,0.0,-403000.0,13139750.0,-84750.0,,-1250000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4251250.0,0.0,0.0,18178250.0,28925750,10747500.0,13139750.0,-84750.0,13055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
9,2016-06-30,3601.HK,CNY,2016-06-30,2016-06-30,Q2,7925500.0,495250.0,0.0,142250.0,-1189750.0,0.0,-39000.0,0.0,0.0,-6500.0,7212250.0,-112000.0,,-9000000.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625500.0,10747500,7122000.0,7212250.0,-112000.0,7100250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585609,14:40:09,20210509
